Utilizacion 80.867442 VolCajasEmpacado 82.140308 Duracion[s] 60.016000 Iteraciones 3378
0 1 0 0 0 0 53 78 92
1 1 0 0 78 0 53 156 92
2 1 0 0 0 92 53 78 184
3 1 0 0 78 92 53 156 184
4 2 0 0 156 0 91 214 57
5 0 0 0 0 184 48 112 212
6 1 0 0 156 57 92 209 135
7 1 0 0 156 135 92 209 213
8 0 0 53 0 0 165 48 28
9 0 0 53 48 0 165 96 28
10 0 0 53 96 0 165 144 28
11 2 0 53 0 28 111 57 119
12 2 0 53 0 119 111 57 210
13 2 0 53 57 28 110 115 119
14 2 0 53 57 119 110 115 210
15 2 0 92 115 28 183 172 86
16 2 0 92 115 86 183 172 144
17 2 0 92 115 144 183 172 202
18 2 0 110 57 28 167 115 119
19 1 0 92 172 0 184 225 78
20 5 1 92 172 78 183 230 135
21 4 1 92 172 135 184 225 213
22 5 1 110 57 119 168 114 210
23 5 1 111 0 28 202 57 86
24 5 1 111 0 86 202 57 144
25 5 1 111 0 144 202 57 202
26 3 1 168 57 0 280 85 48
27 3 1 280 57 0 392 85 48
28 3 1 392 57 0 504 85 48
29 3 1 168 85 0 280 113 48
30 3 1 280 85 0 392 113 48
31 3 1 392 85 0 504 113 48
32 3 1 168 57 48 280 85 96
33 3 1 280 57 48 392 85 96
34 3 1 392 57 48 504 85 96
35 3 1 168 85 48 280 113 96
36 3 1 280 85 48 392 113 96
37 3 1 392 85 48 504 113 96
38 5 1 168 57 96 259 115 153
39 5 1 259 57 96 350 115 153
40 5 1 350 57 96 441 115 153
41 5 1 441 57 96 532 115 153
42 4 1 183 115 0 275 168 78
43 4 1 183 115 78 275 168 156
44 6 2 168 57 153 280 105 181
45 6 2 280 57 153 392 105 181
46 6 2 392 57 153 504 105 181
47 6 2 168 57 181 280 105 209
48 8 2 183 105 156 274 163 213
49 7 2 184 168 0 276 221 78
50 7 2 276 168 0 368 221 78
51 7 2 368 168 0 460 221 78
52 7 2 460 168 0 552 221 78
53 7 2 184 168 78 276 221 156
54 7 2 276 168 78 368 221 156
55 7 2 368 168 78 460 221 156
56 7 2 460 168 78 552 221 156
57 8 2 202 0 0 293 57 58
58 8 2 202 0 58 293 57 116
59 8 2 202 0 116 260 57 207
60 7 2 275 115 0 367 168 78
61 7 2 275 115 78 367 168 156
62 11 3 260 0 116 318 57 207
63 9 3 280 57 181 392 105 209
64 10 3 318 0 0 396 53 92
65 9 3 318 0 92 430 28 140
66 9 3 318 28 92 430 56 140
67 9 3 318 0 140 430 28 188
68 9 3 318 28 140 430 56 188
69 9 3 318 0 188 430 48 216
70 9 3 367 115 0 479 163 28
71 9 3 367 115 28 479 163 56
72 9 3 367 115 56 479 163 84
73 9 3 367 115 84 479 163 112
74 10 3 367 115 112 459 168 190
75 11 3 184 163 156 275 220 214
76 11 3 274 105 156 365 163 213
77 11 3 275 163 156 366 220 214
78 11 3 366 168 156 457 225 214
79 11 3 457 168 156 548 225 214
80 11 3 430 0 0 521 57 58
81 10 3 430 0 58 522 53 136
82 10 3 430 0 136 522 53 214
83 10 3 479 115 0 557 168 92
84 10 3 479 115 92 571 168 170
85 11 3 522 0 0 580 57 91
86 12 4 365 105 190 477 153 218
87 12 4 392 56 181 504 104 209
88 14 4 522 0 91 580 57 182
89 12 4 522 0 182 570 112 210
90 12 4 548 112 170 576 224 218
