Utilizacion 71.391771 VolCajasEmpacado 94.402872 Duracion[s] 15.144000 Iteraciones 451
0 7 0 0 0 0 120 80 98
1 4 0 0 0 98 82 60 181
2 4 0 0 80 0 60 162 83
3 0 0 0 162 0 70 218 71
4 3 0 0 0 181 80 60 216
5 3 0 0 162 71 80 222 106
6 0 0 82 0 98 152 56 169
7 0 0 82 0 169 152 56 240
8 0 0 0 80 83 56 150 154
9 0 0 0 80 154 56 150 225
10 5 0 0 150 106 95 231 184
11 0 0 60 80 0 130 136 71
12 0 0 60 80 71 130 136 142
13 0 0 60 80 142 130 136 213
14 5 0 95 136 0 176 231 78
15 5 0 176 136 0 257 231 78
16 2 0 152 0 0 289 126 66
17 6 0 152 0 66 292 112 103
18 6 0 130 56 103 270 168 140
19 6 0 130 56 140 270 168 177
20 6 0 130 56 177 270 168 214
21 1 0 292 0 0 446 142 129
22 12 1 0 168 184 80 228 221
23 11 1 80 168 184 107 199 215
24 11 1 80 199 184 107 230 215
25 12 1 107 168 78 187 228 115
26 12 1 107 168 115 187 228 152
27 12 1 107 168 152 187 228 189
28 12 1 107 168 189 187 228 226
29 13 1 187 168 78 243 238 115
30 13 1 187 168 115 243 238 152
31 12 1 187 168 152 267 228 189
32 8 1 267 168 0 379 238 71
33 8 1 267 168 71 379 238 142
34 8 1 267 168 142 379 238 213
35 8 1 270 0 129 382 70 200
36 8 1 270 70 129 382 140 200
37 8 1 379 142 0 491 212 71
38 8 1 379 142 71 491 212 142
39 8 1 379 142 142 491 212 213
40 10 1 446 0 0 569 82 118
41 10 1 569 0 0 692 82 118
42 10 1 692 0 0 815 82 118
43 10 1 815 0 0 938 82 118
44 9 1 491 82 0 605 192 195
45 9 1 605 82 0 719 192 195
46 22 2 0 56 225 60 136 243
47 23 2 270 0 200 359 15 244
48 23 2 152 15 214 196 104 229
49 23 2 152 0 229 196 89 244
50 22 2 187 104 214 247 184 232
51 23 2 196 15 214 240 104 229
52 23 2 240 15 214 284 104 229
53 23 2 196 0 229 240 89 244
54 23 2 247 168 213 336 212 228
55 23 2 247 15 229 291 104 244
56 23 2 270 104 200 359 119 244
57 23 2 270 119 200 359 134 244
58 23 2 247 134 228 291 223 243
59 23 2 291 134 228 335 223 243
60 23 2 336 134 213 425 178 228
61 23 2 425 134 213 514 178 228
62 23 2 336 178 213 425 222 228
63 23 2 425 178 213 514 222 228
64 23 2 291 15 200 306 104 244
65 23 2 306 15 200 321 104 244
66 23 2 321 15 200 336 104 244
67 23 2 336 15 200 351 104 244
68 23 2 351 15 200 366 104 244
69 23 2 366 15 200 381 104 244
70 23 2 379 222 0 423 237 89
71 17 2 514 0 195 704 220 220
72 17 2 514 0 220 704 220 245
73 23 2 382 0 129 471 15 173
74 23 2 382 15 129 471 30 173
75 23 2 382 30 129 471 45 173
76 23 2 382 45 129 471 60 173
77 23 2 382 60 129 471 75 173
78 20 2 382 0 173 494 37 243
79 20 2 382 37 173 494 74 243
80 23 2 423 222 0 467 237 89
81 23 2 467 222 0 511 237 89
82 23 2 511 222 0 555 237 89
83 23 2 555 222 0 599 237 89
84 23 2 599 222 0 643 237 89
85 23 2 643 222 0 687 237 89
86 23 2 687 222 0 731 237 89
87 23 2 731 222 0 775 237 89
88 23 2 775 222 0 819 237 89
89 23 2 819 222 0 863 237 89
90 23 2 863 222 0 907 237 89
91 23 2 907 222 0 951 237 89
92 21 2 704 0 118 784 60 189
93 20 2 704 0 189 816 70 226
94 18 2 719 82 0 829 196 106
95 18 2 829 82 0 939 196 106
96 18 2 719 82 106 829 196 212
97 18 2 829 82 106 939 196 212
98 20 2 816 0 118 928 70 155
99 19 2 816 0 155 936 80 226
100 20 2 938 0 0 975 70 112
101 20 2 938 0 112 1008 37 224
102 20 2 938 37 112 1008 74 224
103 16 2 939 74 0 1053 184 58
104 20 2 939 184 0 1051 221 70
105 19 2 939 74 58 1059 154 129
106 19 2 939 74 129 1059 154 200
107 21 2 939 154 70 1019 214 141
108 15 2 939 154 141 1059 234 207
109 14 2 1059 0 0 1241 116 167
110 14 2 1059 116 0 1241 232 167
111 19 2 1059 0 167 1179 80 238
112 15 2 1059 80 167 1139 200 233
113 15 2 1139 80 167 1219 200 233
114 19 2 1179 0 167 1299 80 238
115 18 2 1241 80 0 1347 190 114
116 19 2 1241 80 114 1321 200 185
117 16 2 1219 80 185 1329 194 243
