Utilizacion 71.739939 VolCajasEmpacado 73.355621 Duracion[s] 60.006000 Iteraciones 3165
0 2 0 0 0 0 57 97 72
1 2 0 0 97 0 57 194 72
2 3 0 0 194 0 63 225 55
3 3 0 0 194 55 63 225 110
4 3 0 0 194 110 63 225 165
5 2 0 0 0 72 57 97 144
6 2 0 0 97 72 57 194 144
7 2 0 0 0 144 57 97 216
8 2 0 0 97 144 57 194 216
9 0 0 0 194 165 120 217 208
10 0 0 57 0 0 177 43 23
11 0 0 57 43 0 177 86 23
12 1 0 57 0 23 131 93 43
13 1 0 57 0 43 150 74 63
14 5 1 57 0 63 100 120 86
15 5 1 57 0 86 100 120 109
16 5 1 57 0 109 100 120 132
17 5 1 57 0 132 100 120 155
18 7 1 57 120 0 114 192 97
19 6 1 57 0 155 120 55 186
20 6 1 57 0 186 120 55 217
21 6 1 57 55 155 88 118 210
22 4 1 57 120 97 150 194 117
23 4 1 57 120 117 150 194 137
24 4 1 57 120 137 150 194 157
25 4 1 57 120 157 150 194 177
26 4 1 57 120 177 150 194 197
27 9 2 57 118 197 177 161 220
28 9 2 100 93 0 220 116 43
29 9 2 220 93 0 340 116 43
30 10 2 100 55 63 163 86 118
31 12 2 100 55 118 172 112 215
32 12 2 150 161 0 207 233 97
33 12 2 150 161 97 207 233 194
34 8 2 177 0 0 251 93 20
35 8 2 177 0 20 251 93 40
36 8 2 177 0 40 251 93 60
37 8 2 177 0 60 251 93 80
38 11 2 172 0 80 249 76 122
39 11 2 172 0 122 249 42 198
40 11 2 172 42 122 249 84 198
41 13 3 172 0 198 265 74 218
42 16 3 172 93 43 292 116 86
43 15 3 177 116 0 254 158 76
44 15 3 177 116 76 254 158 152
45 14 3 177 84 152 274 156 209
46 13 3 207 158 0 300 232 20
47 13 3 207 158 20 300 232 40
48 13 3 207 158 40 300 232 60
49 13 3 207 158 60 300 232 80
50 14 3 207 158 80 264 230 177
51 20 4 207 156 177 283 233 219
52 19 4 265 0 0 328 55 31
53 19 4 328 0 0 391 55 31
54 19 4 391 0 0 454 55 31
55 20 4 265 0 31 341 77 73
56 20 4 265 0 73 341 77 115
57 20 4 265 0 115 341 77 157
58 20 4 265 0 157 341 77 199
59 17 4 265 0 199 358 74 219
60 18 4 274 116 0 394 139 43
61 18 4 274 116 43 394 139 86
62 18 4 274 116 86 394 139 129
63 18 4 274 116 129 394 139 172
64 18 4 274 116 172 394 139 215
65 17 4 300 139 0 374 232 20
66 18 4 300 139 20 420 182 43
67 18 4 300 182 20 420 225 43
68 23 5 283 139 80 314 202 135
69 22 5 283 139 135 325 216 211
70 24 5 325 139 43 399 232 63
71 22 5 325 139 63 367 216 139
72 22 5 367 139 63 409 216 139
73 22 5 325 139 139 367 216 215
74 22 5 367 139 139 409 216 215
75 25 5 340 77 0 460 100 43
76 25 5 341 74 43 461 97 86
77 25 5 341 74 86 461 97 129
78 25 5 341 74 129 461 97 172
79 25 5 341 74 172 461 97 215
80 24 5 358 0 31 451 74 51
81 24 5 358 0 51 451 74 71
82 24 5 358 0 71 451 74 91
83 21 5 358 0 91 455 57 163
84 27 6 358 0 163 478 43 186
85 27 6 358 0 186 478 43 209
86 27 6 358 43 163 478 66 206
87 28 6 394 100 0 457 131 55
88 28 6 394 100 55 457 131 110
89 28 6 394 100 110 457 131 165
90 28 6 394 100 165 457 131 220
91 30 6 420 131 0 492 228 57
92 30 6 420 131 57 492 228 114
93 26 6 409 131 114 483 224 134
94 26 6 409 131 134 483 224 154
95 26 6 409 131 154 483 224 174
96 26 6 409 131 174 483 224 194
97 27 6 409 131 194 529 174 217
98 27 6 409 174 194 529 217 217
99 29 6 461 66 0 538 108 76
100 29 6 461 66 76 538 108 152
101 29 6 478 0 0 554 42 77
102 29 6 478 0 77 554 42 154
103 34 7 457 108 0 577 131 43
104 34 7 457 108 43 577 131 86
105 34 7 457 108 86 577 131 129
106 34 7 457 108 129 577 131 172
107 34 7 457 108 172 577 131 215
108 33 7 461 66 152 524 97 207
109 33 7 478 0 154 541 31 209
110 31 7 529 131 0 586 228 72
111 31 7 529 131 72 586 228 144
112 31 7 529 131 144 586 228 216
113 33 7 538 42 0 569 105 55
114 33 7 538 42 55 569 105 110
115 33 7 538 42 110 569 105 165
116 33 7 538 42 165 569 105 220
