Utilizacion 77.779410 VolCajasEmpacado 79.336705 Duracion[s] 60.011000 Iteraciones 1084
0 8 0 0 0 0 45 57 65
1 8 0 0 57 0 45 114 65
2 6 0 0 0 65 74 50 141
3 6 0 0 50 65 74 100 141
4 6 0 0 0 141 74 50 217
5 6 0 0 50 141 74 100 217
6 7 0 0 114 0 66 162 55
7 7 0 0 162 0 66 210 55
8 10 0 0 114 55 89 179 91
9 10 0 0 114 91 89 179 127
10 10 0 0 114 127 89 179 163
11 10 0 0 114 163 89 179 199
12 5 0 0 179 55 58 231 129
13 5 0 0 179 129 58 231 203
14 5 0 66 179 0 124 231 74
15 5 0 66 179 74 124 231 148
16 9 0 58 179 148 133 216 205
17 0 0 74 0 0 176 83 29
18 0 0 176 0 0 278 83 29
19 0 0 278 0 0 380 83 29
20 0 0 380 0 0 482 83 29
21 0 0 482 0 0 584 83 29
22 11 0 74 0 29 133 112 59
23 4 0 74 0 59 140 80 137
24 4 0 74 0 137 140 80 215
25 11 0 74 80 59 186 110 118
26 11 0 74 80 118 186 110 177
27 1 0 74 80 177 160 109 217
28 5 0 89 112 0 147 164 74
29 5 0 147 112 0 205 164 74
30 5 0 205 112 0 263 164 74
31 2 0 89 110 74 164 178 153
32 9 0 89 110 153 164 167 190
33 1 0 89 109 190 175 149 219
34 6 0 133 178 0 207 228 76
35 6 0 133 178 76 207 228 152
36 1 0 133 178 152 219 218 181
37 9 0 133 167 181 208 224 218
38 7 0 140 0 29 195 48 95
39 2 0 140 0 95 219 68 170
40 6 0 140 0 170 216 74 220
41 6 0 175 110 74 249 160 150
42 4 0 186 74 150 264 154 216
43 3 0 219 164 0 286 232 99
44 3 0 219 164 99 286 232 198
45 3 0 219 0 29 287 67 128
46 2 0 219 0 128 298 68 203
47 6 0 264 83 0 338 159 50
48 17 1 264 68 50 312 134 105
49 17 1 264 68 105 312 134 160
50 17 1 264 68 160 312 134 215
51 21 1 264 134 50 376 164 109
52 21 1 264 134 109 376 164 168
53 23 1 264 134 168 350 163 208
54 13 1 286 164 0 385 232 67
55 13 1 385 164 0 484 232 67
56 13 1 484 164 0 583 232 67
57 13 1 286 164 67 385 232 134
58 13 1 385 164 67 484 232 134
59 13 1 484 164 67 583 232 134
60 13 1 286 164 134 385 232 201
61 13 1 385 164 134 484 232 201
62 13 1 484 164 134 583 232 201
63 14 1 298 0 29 378 66 107
64 14 1 378 0 29 458 66 107
65 14 1 458 0 29 538 66 107
66 17 1 298 0 107 346 66 162
67 17 1 298 0 162 346 66 217
68 17 1 312 66 50 360 132 105
69 15 1 346 0 107 420 58 159
70 15 1 346 0 159 420 58 211
71 14 1 420 0 107 500 66 185
72 18 1 312 66 105 357 131 162
73 18 1 312 66 162 357 131 219
74 21 1 360 66 29 472 96 88
75 18 1 360 66 88 417 111 153
76 18 1 360 66 153 417 111 218
77 18 1 376 111 0 441 156 57
78 18 1 441 111 0 506 156 57
79 18 1 376 111 57 441 156 114
80 18 1 441 111 57 506 156 114
81 18 1 376 111 114 441 156 171
82 18 1 441 111 114 506 156 171
83 23 1 420 0 185 506 40 214
84 23 1 420 40 185 506 80 214
85 23 1 350 131 171 436 160 211
86 19 1 436 80 171 493 155 208
87 16 1 506 0 107 556 74 183
88 19 1 506 0 183 563 75 220
89 16 1 506 83 0 556 159 74
90 16 1 506 83 74 556 159 148
91 20 1 506 75 148 542 164 213
