Utilizacion 76.344504 VolCajasEmpacado 78.077761 Duracion[s] 60.033000 Iteraciones 1594
0 2 0 0 0 0 75 82 72
1 2 0 0 82 0 75 164 72
2 3 0 0 0 72 63 47 139
3 3 0 0 0 139 63 47 206
4 4 0 0 47 72 93 90 143
5 4 0 0 47 143 93 90 214
6 3 0 0 90 72 63 137 139
7 3 0 0 90 139 63 137 206
8 3 0 0 164 0 67 211 63
9 6 0 0 137 72 39 177 115
10 6 0 39 137 72 78 177 115
11 6 0 0 137 115 39 177 158
12 6 0 39 137 115 78 177 158
13 6 0 0 137 158 39 177 201
14 6 0 39 137 158 78 177 201
15 0 0 0 177 63 98 215 120
16 0 0 0 177 120 98 215 177
17 5 0 0 177 177 66 233 218
18 6 0 66 177 177 106 216 220
19 1 0 78 90 0 151 161 27
20 1 0 78 90 27 151 161 54
21 1 0 78 90 54 151 161 81
22 1 0 78 90 81 151 161 108
23 9 1 63 90 108 103 129 151
24 9 1 63 90 151 103 129 194
25 9 1 75 0 0 118 40 39
26 9 1 118 0 0 161 40 39
27 9 1 161 0 0 204 40 39
28 13 1 78 129 108 145 176 171
29 13 1 75 0 39 142 47 102
30 11 1 63 0 102 129 41 158
31 8 1 63 0 158 161 38 215
32 11 1 93 47 0 149 88 66
33 11 1 93 47 66 149 88 132
34 11 1 93 47 132 149 88 198
35 13 1 106 176 0 169 223 67
36 12 1 106 88 171 177 181 214
37 8 1 106 181 67 204 219 124
38 10 1 106 181 124 203 221 200
39 14 1 161 0 39 243 75 111
40 14 1 161 0 111 243 75 183
41 7 1 161 0 183 234 71 210
42 14 1 177 75 0 252 157 72
43 14 1 177 75 72 252 157 144
44 14 1 177 75 144 252 157 216
45 7 1 204 157 0 275 230 27
46 7 1 275 157 0 346 230 27
47 7 1 346 157 0 417 230 27
48 7 1 417 157 0 488 230 27
49 7 1 488 157 0 559 230 27
50 7 1 204 157 27 275 230 54
51 16 2 204 157 54 267 204 121
52 16 2 204 157 121 267 204 188
53 21 2 203 157 188 276 228 215
54 15 2 243 0 0 325 75 72
55 15 2 325 0 0 407 75 72
56 15 2 243 0 72 325 75 144
57 15 2 325 0 72 407 75 144
58 15 2 243 0 144 325 75 216
59 15 2 325 0 144 407 75 216
60 19 2 252 75 0 292 114 43
61 19 2 252 114 0 292 153 43
62 16 2 252 75 43 319 122 106
63 18 2 252 75 106 318 116 162
64 18 2 252 75 162 318 116 218
65 22 2 276 153 27 373 193 103
66 22 2 276 153 103 373 193 179
67 20 2 276 193 27 374 231 84
68 20 2 374 193 27 472 231 84
69 21 2 319 75 0 392 146 27
70 15 2 319 75 27 401 147 102
71 17 2 319 75 102 412 118 173
72 16 2 318 75 173 381 142 220
73 17 2 373 147 27 466 190 98
74 17 2 373 190 84 466 233 155
75 17 2 373 147 98 466 190 169
76 27 3 276 142 179 319 181 219
77 28 3 319 142 179 417 199 217
78 27 3 381 75 173 420 118 213
79 23 3 417 118 169 480 185 216
80 24 3 407 0 0 489 72 75
81 25 3 417 190 155 483 231 211
82 24 3 407 0 75 489 75 147
83 24 3 407 0 147 489 75 219
84 25 3 420 75 0 476 116 66
85 25 3 420 75 66 476 116 132
86 25 3 420 75 132 476 116 198
87 26 3 476 75 0 573 115 76
88 26 3 476 75 76 573 115 152
89 28 3 476 75 152 574 113 209
90 26 3 480 115 0 577 155 76
91 24 3 480 115 76 562 190 148
92 24 3 480 115 148 562 190 220
93 28 3 483 190 27 581 228 84
94 28 3 483 190 84 581 228 141
95 28 3 483 190 141 581 228 198
96 24 3 489 0 0 571 75 72
97 24 3 489 0 72 571 75 144
98 24 3 489 0 144 571 75 216
