Utilizacion 70.739604 VolCajasEmpacado 60.011682 Duracion[s] 15.460000 Iteraciones 379
0 1 0 0 0 0 50 20 20
1 1 0 0 20 0 50 40 20
2 1 0 0 40 0 50 60 20
3 1 0 0 60 0 50 80 20
4 1 0 0 80 0 50 100 20
5 1 0 0 100 0 50 120 20
6 1 0 0 120 0 50 140 20
7 1 0 0 140 0 50 160 20
8 1 0 0 160 0 50 180 20
9 1 0 0 180 0 50 200 20
10 1 0 0 200 0 50 220 20
11 1 0 0 220 0 50 240 20
12 2 0 0 0 20 58 55 69
13 2 0 0 55 20 58 110 69
14 2 0 0 110 20 58 165 69
15 2 0 0 165 20 58 220 69
16 2 0 0 0 69 58 55 118
17 2 0 0 55 69 58 110 118
18 2 0 0 110 69 58 165 118
19 2 0 0 165 69 58 220 118
20 2 0 0 0 118 58 55 167
21 2 0 0 55 118 58 110 167
22 2 0 0 110 118 58 165 167
23 2 0 0 165 118 58 220 167
24 4 0 0 0 167 77 79 236
25 4 0 0 79 167 77 158 236
26 4 0 0 158 167 77 237 236
27 0 0 0 0 236 65 20 239
28 0 0 0 20 236 65 40 239
29 0 0 0 40 236 65 60 239
30 0 0 0 60 236 65 80 239
31 0 0 0 80 236 65 100 239
32 0 0 0 100 236 65 120 239
33 0 0 0 0 239 65 20 242
34 0 0 0 20 239 65 40 242
35 0 0 0 40 239 65 60 242
36 0 0 0 60 239 65 80 242
37 0 0 0 80 239 65 100 242
38 0 0 0 100 239 65 120 242
39 0 0 0 0 242 65 20 245
40 0 0 0 20 242 65 40 245
41 0 0 0 40 242 65 60 245
42 0 0 0 60 242 65 80 245
43 0 0 0 80 242 65 100 245
44 0 0 0 100 242 65 120 245
45 0 0 0 120 236 20 185 239
46 0 0 0 120 239 20 185 242
47 4 0 77 0 0 154 79 69
48 4 0 154 0 0 231 79 69
49 4 0 77 79 0 154 158 69
50 4 0 154 79 0 231 158 69
51 4 0 77 158 0 154 237 69
52 4 0 154 158 0 231 237 69
53 4 0 77 0 69 154 79 138
54 4 0 154 0 69 231 79 138
55 4 0 77 79 69 154 158 138
56 4 0 154 79 69 231 158 138
57 4 0 77 158 69 154 237 138
58 4 0 154 158 69 231 237 138
59 4 0 77 0 138 154 79 207
60 4 0 154 0 138 231 79 207
61 4 0 77 79 138 154 158 207
62 4 0 154 79 138 231 158 207
63 4 0 77 158 138 154 237 207
64 4 0 154 158 138 231 237 207
65 1 0 77 0 207 127 20 227
66 1 0 77 20 207 127 40 227
67 1 0 77 40 207 127 60 227
68 1 0 77 60 207 127 80 227
69 1 0 77 80 207 127 100 227
70 1 0 77 100 207 127 120 227
71 1 0 77 120 207 127 140 227
72 1 0 77 140 207 127 160 227
73 1 0 77 160 207 127 180 227
74 1 0 77 180 207 127 200 227
75 1 0 77 200 207 127 220 227
76 1 0 77 220 207 127 240 227
77 1 0 127 0 207 147 50 227
78 1 0 147 0 207 167 50 227
79 1 0 167 0 207 187 50 227
80 1 0 187 0 207 207 50 227
81 1 0 207 0 207 227 50 227
82 1 0 127 50 207 147 100 227
83 1 0 147 50 207 167 100 227
84 1 0 167 50 207 187 100 227
85 1 0 187 50 207 207 100 227
86 1 0 207 50 207 227 100 227
87 1 0 127 100 207 147 150 227
88 1 0 147 100 207 167 150 227
89 1 0 167 100 207 187 150 227
90 1 0 187 100 207 207 150 227
