Utilizacion 64.948758 VolCajasEmpacado 75.254571 Duracion[s] 60.081000 Iteraciones 7242
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 60 61 202
4 1 0 0 61 148 60 122 202
5 1 0 0 122 148 60 176 209
6 2 0 60 0 148 129 68 209
7 2 0 129 0 148 198 68 209
8 2 0 198 0 148 267 68 209
9 2 0 267 0 148 336 68 209
10 2 0 336 0 148 405 68 209
11 2 0 405 0 148 474 68 209
12 1 0 0 176 0 60 237 54
13 4 0 60 149 0 155 239 136
14 2 0 60 68 148 129 136 209
15 2 0 129 68 148 198 136 209
16 4 0 155 149 0 250 239 136
17 4 0 250 149 0 345 239 136
18 3 0 345 149 0 468 235 122
19 12 1 198 68 148 272 135 225
20 6 1 0 135 209 41 178 245
21 6 1 41 0 209 82 43 245
22 13 1 41 176 136 90 226 180
23 13 1 41 176 180 90 226 224
24 6 1 272 68 148 313 111 184
25 6 1 313 68 148 354 111 184
26 6 1 354 68 148 395 111 184
27 6 1 395 68 148 436 111 184
28 6 1 436 68 148 477 111 184
29 12 1 272 111 148 346 178 225
30 14 1 272 68 184 317 109 230
31 6 1 317 68 184 358 111 220
32 13 1 345 178 122 394 228 166
33 13 1 345 178 166 394 228 210
34 12 1 346 111 148 420 178 225
35 6 1 358 68 184 399 111 220
36 14 1 394 178 122 440 219 167
37 6 1 394 178 167 435 221 203
38 6 1 394 178 203 435 221 239
39 14 1 399 68 184 444 109 230
40 14 1 444 68 184 489 109 230
41 12 1 420 111 148 497 178 222
42 6 1 440 178 122 483 219 158
43 12 1 474 0 0 548 67 77
44 12 1 548 0 0 622 67 77
45 5 1 497 67 0 677 238 163
46 8 1 677 0 0 793 116 162
47 8 1 677 116 0 793 232 162
48 11 1 677 0 162 763 85 237
49 11 1 677 85 162 763 170 237
50 10 1 793 0 0 993 96 178
51 10 1 793 96 0 993 192 178
52 7 1 993 0 0 1129 138 197
53 9 1 993 138 0 1100 236 147
54 9 1 1100 138 0 1207 236 147
55 10 1 1129 0 0 1329 96 178
56 8 1 1207 96 0 1323 212 162
