Utilizacion 76.221488 VolCajasEmpacado 77.408254 Duracion[s] 60.040000 Iteraciones 1323
0 6 0 0 0 0 44 69 46
1 6 0 0 0 46 44 69 92
2 6 0 0 0 92 44 69 138
3 6 0 0 0 138 44 69 184
4 7 0 0 69 0 61 157 71
5 7 0 0 69 71 61 157 142
6 7 0 0 69 142 61 157 213
7 3 0 0 157 0 119 194 63
8 3 0 119 157 0 238 194 63
9 3 0 0 194 0 119 231 63
10 3 0 119 194 0 238 231 63
11 3 0 0 157 63 119 194 126
12 3 0 119 157 63 238 194 126
13 3 0 0 194 63 119 231 126
14 3 0 119 194 63 238 231 126
15 3 0 0 157 126 119 194 189
16 3 0 119 157 126 238 194 189
17 3 0 0 194 126 119 231 189
18 3 0 119 194 126 238 231 189
19 2 0 0 0 184 72 50 214
20 2 0 0 157 189 50 229 219
21 2 0 50 157 189 100 229 219
22 2 0 100 157 189 150 229 219
23 2 0 150 157 189 200 229 219
24 2 0 200 157 189 250 229 219
25 7 0 61 50 0 132 111 88
26 1 0 61 111 0 169 140 55
27 1 0 61 111 55 169 140 110
28 1 0 61 111 110 169 140 165
29 1 0 61 111 165 169 140 220
30 5 0 61 50 88 101 108 146
31 5 0 101 50 88 141 108 146
32 5 0 61 50 146 101 108 204
33 5 0 101 50 146 141 108 204
34 2 0 72 0 0 144 50 30
35 2 0 72 0 30 144 50 60
36 9 0 72 0 60 183 49 81
37 9 0 72 0 81 183 49 102
38 9 0 72 0 102 183 49 123
39 9 0 72 0 123 183 49 144
40 4 0 72 0 144 126 49 182
41 4 0 72 0 182 126 49 220
42 4 0 126 0 144 164 49 198
43 4 0 141 50 0 190 88 54
44 4 0 141 50 54 190 88 108
45 4 0 141 50 108 190 88 162
46 4 0 141 50 162 190 88 216
47 4 0 164 0 144 202 49 198
48 8 0 169 88 0 247 154 81
49 8 0 247 88 0 325 154 81
50 8 0 169 88 81 247 154 162
51 8 0 247 88 81 325 154 162
52 1 0 169 88 162 277 143 191
53 1 0 169 88 191 277 143 220
54 3 0 190 49 0 309 86 63
55 1 0 190 49 63 298 78 118
56 6 0 202 0 0 271 46 44
57 5 0 202 0 44 260 40 102
58 8 0 250 154 0 316 232 81
59 0 0 325 0 0 419 100 28
60 0 0 325 100 0 419 200 28
61 0 0 325 0 28 425 94 56
62 0 0 325 0 56 425 94 84
63 0 0 325 0 84 425 94 112
64 0 0 325 0 112 425 94 140
65 0 0 325 0 140 425 94 168
66 0 0 325 0 168 425 94 196
67 11 1 250 154 81 311 225 169
68 12 1 250 143 169 296 212 213
69 19 1 277 0 196 388 49 217
70 19 1 277 49 196 388 98 217
71 19 1 126 0 198 237 49 219
72 14 1 277 98 162 331 136 211
73 19 1 388 0 196 437 111 217
74 16 1 296 136 169 326 208 219
75 17 1 326 200 0 434 229 55
76 17 1 434 200 0 542 229 55
77 13 1 326 136 28 384 176 86
78 13 1 326 136 86 384 176 144
79 13 1 326 136 144 384 176 202
80 14 1 326 176 55 364 230 104
81 14 1 326 176 104 364 230 153
82 14 1 326 176 153 364 230 202
83 14 1 331 98 28 380 136 82
84 14 1 331 98 82 380 136 136
85 14 1 331 98 136 380 136 190
86 16 1 364 176 55 436 226 85
87 16 1 436 176 55 508 226 85
88 15 1 364 176 85 483 213 148
89 15 1 364 176 148 483 213 211
90 13 1 384 111 28 424 169 86
91 13 1 384 111 86 424 169 144
92 13 1 384 111 144 424 169 202
93 11 1 424 111 0 495 172 88
94 11 1 424 111 88 495 172 176
95 15 1 424 111 176 543 174 213
96 12 1 483 174 85 529 218 154
97 18 1 437 0 0 531 100 28
98 19 1 437 0 28 548 49 49
99 19 1 437 49 28 548 98 49
100 15 1 437 0 49 556 37 112
101 15 1 437 37 49 556 74 112
102 15 1 437 74 49 556 111 112
103 13 1 483 174 154 541 232 194
104 17 1 437 0 112 492 108 141
105 19 1 437 0 141 486 111 162
106 17 1 437 0 162 492 108 191
107 17 1 437 0 191 492 108 220
108 17 1 492 0 112 521 108 167
109 17 1 521 0 112 550 108 167
110 16 1 492 0 167 542 72 197
111 19 1 492 0 197 541 111 218
112 12 1 542 174 0 586 220 69
113 12 1 542 174 69 586 220 138
114 12 1 542 174 138 586 220 207
115 12 1 543 111 0 587 157 69
116 12 1 543 111 69 587 157 138
117 16 1 556 0 0 586 72 50
118 16 1 556 0 50 586 72 100
119 17 1 556 0 100 585 108 155
120 15 1 550 0 155 587 119 218
