Utilizacion 63.341641 VolCajasEmpacado 63.981979 Duracion[s] 60.006000 Iteraciones 5690
0 1 0 0 0 0 84 92 22
1 0 0 0 0 22 53 65 95
2 2 1 0 0 95 100 108 134
3 5 2 0 0 134 101 56 173
4 5 2 0 0 173 101 56 212
5 6 2 0 108 0 57 215 57
6 4 2 0 56 134 66 149 160
7 5 2 0 56 160 101 95 216
8 7 2 0 95 160 78 167 218
9 3 2 78 108 0 160 185 24
10 8 3 0 167 57 93 233 83
11 9 3 93 108 24 171 190 52
12 12 4 0 167 83 57 224 190
13 12 4 57 167 83 114 224 190
14 10 4 0 167 190 93 233 216
15 11 4 101 0 0 183 78 28
16 13 5 78 108 52 179 147 108
17 15 5 78 108 108 111 163 172
18 17 5 101 0 28 185 92 50
19 16 5 101 0 50 178 82 74
20 14 5 101 0 74 201 108 113
21 20 6 101 0 113 201 108 152
22 18 6 101 0 152 217 35 219
23 19 6 101 35 152 202 74 208
24 23 7 111 74 152 184 127 217
25 21 7 114 147 52 207 213 78
26 22 7 114 147 78 196 225 106
27 24 8 111 127 108 183 164 172
28 25 8 202 35 0 302 143 39
29 26 9 114 164 106 167 229 179
30 27 9 201 74 39 279 146 97
31 32 10 114 127 179 180 220 205
32 33 10 184 108 97 256 145 161
33 29 10 184 74 161 262 146 219
34 33 10 202 35 39 266 72 111
35 31 10 202 35 111 318 70 178
36 30 10 207 146 0 272 226 50
37 28 10 207 146 50 260 219 115
38 37 11 202 35 178 308 70 219
39 36 11 180 164 115 235 228 148
40 39 11 180 164 148 287 221 205
41 38 11 217 0 0 333 35 67
42 34 11 287 143 0 379 227 22
43 35 11 287 143 22 369 220 46
44 40 12 302 70 0 382 135 50
45 41 13 217 0 67 333 35 134
46 42 14 217 0 134 333 35 201
47 43 14 287 70 50 387 178 89
48 44 15 279 70 89 356 152 113
49 45 15 262 70 113 363 126 152
50 47 16 262 70 152 295 134 207
51 46 16 295 70 152 403 170 191
52 48 17 287 178 46 351 233 79
53 49 17 287 178 79 393 219 114
54 50 17 287 170 114 403 205 181
55 52 18 287 134 191 380 200 217
56 51 18 308 35 191 385 117 215
57 53 18 333 0 0 449 35 67
58 51 18 403 35 0 480 117 24
59 54 19 403 35 24 487 127 46
60 55 20 385 0 67 463 58 139
61 57 21 333 0 139 449 35 206
62 56 21 385 35 139 449 68 194
63 59 21 403 127 0 456 192 73
64 58 21 403 192 0 475 229 64
65 60 22 403 192 64 467 229 136
66 61 22 403 68 46 468 121 119
67 62 23 403 121 73 482 180 131
68 66 24 403 68 131 460 175 188
69 64 24 403 68 188 485 145 212
70 65 24 403 175 136 482 233 195
71 63 24 482 145 0 532 225 65
72 67 25 380 145 195 462 222 219
73 68 25 482 145 65 547 225 115
74 70 26 482 145 115 546 217 152
75 69 26 463 0 0 579 35 67
76 71 26 487 35 0 587 143 39
77 73 27 463 0 67 569 41 102
78 72 27 482 145 152 575 211 178
79 72 27 482 145 178 575 211 204
80 74 28 487 41 39 571 133 61
81 75 29 463 0 102 579 35 169
