Utilizacion 69.382176 VolCajasEmpacado 69.755617 Duracion[s] 60.003000 Iteraciones 6818
0 0 0 0 0 0 74 27 30
1 1 1 0 0 30 63 38 62
2 3 1 0 38 0 97 78 76
3 1 1 0 78 0 38 141 32
4 2 1 0 0 76 64 82 137
5 4 2 0 0 137 71 73 164
6 5 3 0 141 0 72 229 68
7 6 4 0 0 164 63 38 196
8 7 4 38 82 0 135 122 76
9 9 5 0 82 76 87 135 148
10 8 5 0 73 148 85 161 183
11 10 6 0 161 68 56 227 109
12 13 7 0 161 109 93 232 152
13 11 7 0 0 196 107 75 220
14 12 7 0 75 183 88 160 218
15 15 8 93 122 0 163 230 97
16 14 8 93 75 97 168 182 121
17 18 9 0 161 152 41 227 208
18 18 9 41 161 152 82 227 208
19 17 9 88 75 121 163 157 193
20 16 9 93 157 121 190 197 197
21 19 9 93 197 97 131 229 160
22 23 10 107 0 0 189 75 72
23 22 10 107 0 72 190 69 172
24 21 10 107 0 172 174 63 219
25 20 10 168 75 0 261 118 71
26 24 11 168 75 71 276 145 168
27 25 12 163 69 168 264 100 198
28 26 13 163 100 168 203 143 207
29 27 13 190 145 0 287 215 108
30 28 14 82 197 160 156 224 190
31 29 14 190 0 0 257 63 47
32 32 15 82 197 190 183 228 220
33 33 15 190 145 108 278 230 143
34 33 15 190 145 143 278 230 178
35 30 15 190 143 178 297 218 202
36 31 15 190 0 47 253 67 94
37 37 16 190 0 94 290 69 177
38 36 16 276 69 0 363 141 53
39 35 16 276 69 53 373 109 129
40 34 16 297 141 0 382 229 35
41 39 17 174 0 177 269 28 212
42 40 17 276 69 129 358 141 204
43 38 17 297 141 35 404 216 59
44 41 18 174 28 177 214 67 220
45 42 18 290 0 0 354 61 82
46 44 19 214 28 177 257 68 216
47 43 19 290 0 82 383 43 153
48 46 20 257 28 177 300 68 216
49 45 20 297 141 59 385 226 94
50 47 20 297 141 94 405 211 191
51 48 21 297 141 191 392 176 219
52 49 22 297 176 191 383 232 214
53 50 22 373 43 0 481 113 97
54 51 23 373 43 97 444 136 140
55 52 24 358 43 140 443 131 175
56 53 25 300 0 153 398 38 210
57 54 25 358 38 175 451 109 218
58 55 25 405 136 0 513 233 70
59 56 26 358 109 175 459 139 206
60 56 26 451 0 97 482 101 127
61 57 26 405 139 70 477 227 138
62 58 27 405 139 138 512 214 162
63 59 27 405 139 162 503 177 219
64 60 28 405 177 162 445 216 205
65 61 28 482 0 0 579 108 70
66 62 29 513 108 0 582 191 100
67 63 30 445 177 162 543 215 219
68 64 30 482 0 70 579 108 140
69 65 31 451 0 140 524 71 167
70 67 31 451 0 167 548 76 207
71 66 31 451 76 140 514 108 178
72 68 31 512 108 100 584 176 188
73 70 32 451 76 178 525 106 205
74 71 32 503 106 188 576 177 215
