Utilizacion 72.922051 VolCajasEmpacado 94.458350 Duracion[s] 55.723000 Iteraciones 768
0 3 0 0 0 0 101 116 197
1 3 0 0 116 0 101 232 197
2 8 0 0 0 197 45 46 238
3 8 0 45 0 197 90 46 238
4 8 0 0 46 197 45 92 238
5 8 0 45 46 197 90 92 238
6 8 0 0 92 197 45 138 238
7 8 0 45 92 197 90 138 238
8 8 0 0 138 197 45 184 238
9 8 0 45 138 197 90 184 238
10 8 0 0 184 197 45 230 238
11 8 0 45 184 197 90 230 238
12 4 0 0 232 0 22 234 50
13 4 0 0 234 0 22 236 50
14 4 0 0 236 0 22 238 50
15 4 0 0 238 0 22 240 50
16 4 0 0 232 50 22 234 100
17 4 0 0 234 50 22 236 100
18 4 0 0 236 50 22 238 100
19 4 0 0 238 50 22 240 100
20 4 0 0 232 100 22 234 150
21 4 0 0 234 100 22 236 150
22 4 0 0 236 100 22 238 150
23 4 0 0 238 100 22 240 150
24 4 0 0 232 150 22 234 200
25 4 0 0 234 150 22 236 200
26 4 0 0 236 150 22 238 200
27 4 0 0 238 150 22 240 200
28 4 0 0 0 238 50 22 240
29 4 0 0 0 240 50 22 242
30 4 0 0 0 242 50 22 244
31 2 0 0 0 244 31 14 245
32 2 0 0 14 244 31 28 245
33 4 0 0 230 197 50 232 219
34 2 0 31 0 244 45 31 245
35 2 0 0 28 238 14 59 239
36 2 0 14 28 238 28 59 239
37 2 0 0 31 239 14 62 240
38 2 0 0 28 240 14 59 241
39 2 0 0 31 241 14 62 242
40 2 0 0 28 242 14 59 243
41 2 0 0 31 243 14 62 244
42 2 0 0 28 244 14 59 245
43 2 0 14 31 239 28 62 240
44 2 0 0 62 238 31 76 239
45 2 0 0 76 238 31 90 239
46 2 0 0 90 238 31 104 239
47 2 0 0 104 238 31 118 239
48 2 0 0 118 238 31 132 239
49 2 0 0 132 238 31 146 239
50 2 0 0 146 238 31 160 239
51 2 0 0 160 238 31 174 239
52 7 0 101 0 0 161 61 54
53 7 0 101 61 0 161 122 54
54 7 0 101 0 54 161 61 108
55 7 0 101 61 54 161 122 108
56 7 0 101 0 108 161 61 162
57 7 0 101 61 108 161 122 162
58 7 0 101 0 162 161 61 216
59 7 0 101 61 162 161 122 216
60 7 0 101 122 0 161 176 61
61 7 0 101 176 0 161 230 61
62 5 0 101 122 61 135 159 91
63 5 0 101 122 91 135 159 121
64 5 0 101 122 121 135 159 151
65 5 0 101 122 151 135 159 181
66 5 0 101 122 181 135 159 211
67 5 0 101 122 211 135 159 241
68 5 0 101 159 61 135 189 98
69 5 0 101 189 61 135 219 98
70 5 0 101 159 98 138 189 132
71 5 0 101 159 132 138 189 166
72 6 0 101 159 166 143 199 204
73 6 0 101 159 204 143 199 242
74 6 0 101 199 98 143 239 136
75 6 0 101 199 136 143 239 174
76 6 0 101 199 174 143 239 212
77 9 0 161 0 0 216 55 49
78 9 0 161 55 0 216 110 49
79 9 0 161 0 49 216 55 98
80 9 0 161 55 49 216 110 98
81 9 0 161 0 98 216 55 147
82 9 0 161 55 98 216 110 147
83 9 0 161 0 147 216 55 196
84 9 0 161 55 147 216 110 196
85 9 0 161 0 196 216 55 245
86 9 0 161 55 196 216 110 245
87 6 0 161 110 0 201 152 38
88 6 0 161 152 0 201 194 38
89 6 0 161 194 0 201 236 38
90 1 0 161 110 38 241 230 151
91 6 0 143 122 151 183 164 189
92 6 0 143 122 189 183 164 227
93 0 0 216 0 0 339 86 122
94 10 1 0 199 238 12 219 239
95 10 1 0 219 238 12 239 239
96 10 1 0 199 239 20 211 240
97 10 1 0 199 240 12 219 241
98 14 1 0 199 241 12 232 243
99 14 1 0 199 243 12 232 245
100 10 1 12 211 238 32 223 239
101 10 1 12 223 238 32 235 239
102 10 1 12 199 240 24 219 241
103 10 1 12 199 241 32 211 242
104 10 1 12 211 241 32 223 242
105 14 1 12 223 239 45 235 241
106 14 1 12 223 241 45 235 243
107 14 1 12 223 243 45 235 245
108 14 1 31 110 238 64 122 240
109 14 1 31 110 240 64 122 242
110 14 1 31 110 242 64 122 244
111 10 1 45 110 244 65 122 245
112 10 1 32 199 238 52 211 239
113 10 1 32 211 238 52 223 239
114 14 1 32 199 239 65 211 241
115 14 1 32 211 239 65 223 241
116 10 1 32 199 241 52 211 242
117 10 1 32 211 241 52 223 242
118 10 1 45 223 238 65 235 239
119 10 1 52 199 241 64 219 242
120 10 1 65 110 238 85 122 239
121 10 1 65 199 238 77 219 239
122 10 1 77 199 238 89 219 239
123 10 1 65 219 238 77 239 239
124 10 1 77 219 238 89 239 239
125 13 1 90 199 212 130 236 245
126 10 1 130 199 212 142 219 213
127 10 1 130 219 212 150 231 213
128 10 1 130 199 213 150 211 214
129 10 1 130 211 213 150 223 214
130 10 1 130 223 213 150 235 214
131 12 1 150 164 151 194 214 200
132 10 1 143 164 200 163 176 201
133 10 1 163 164 200 183 176 201
134 10 1 143 176 200 163 188 201
135 10 1 163 176 200 183 188 201
136 13 1 150 164 201 190 201 234
137 12 1 194 110 151 244 159 195
138 12 1 194 159 151 244 208 195
139 12 1 194 110 195 244 159 239
140 12 1 194 159 195 244 208 239
141 12 1 216 0 122 265 50 166
142 12 1 265 0 122 314 50 166
143 12 1 314 0 122 363 50 166
144 11 1 244 86 0 370 199 144
145 11 1 370 0 0 483 126 144
146 11 1 483 0 0 596 126 144
147 11 1 596 0 0 709 126 144
148 29 2 130 208 214 131 233 227
149 29 2 131 208 214 132 233 227
150 29 2 132 208 214 133 233 227
151 29 2 133 208 214 134 233 227
152 29 2 134 208 214 135 233 227
153 29 2 135 208 214 136 233 227
154 29 2 136 208 214 137 233 227
155 29 2 137 208 214 138 233 227
156 29 2 138 208 214 139 233 227
157 29 2 139 208 214 140 233 227
158 29 2 140 208 214 141 233 227
159 29 2 141 208 214 142 233 227
160 29 2 142 208 214 143 233 227
161 29 2 143 208 214 144 233 227
162 29 2 144 208 214 145 233 227
163 29 2 145 208 214 146 233 227
164 29 2 146 208 214 147 233 227
165 29 2 147 208 214 148 233 227
166 29 2 148 208 214 149 233 227
167 29 2 149 208 214 150 233 227
168 29 2 130 208 227 131 233 240
169 29 2 131 208 227 144 233 228
170 29 2 131 208 228 144 233 229
171 29 2 0 239 200 13 240 225
172 29 2 13 239 200 26 240 225
173 29 2 26 239 0 51 240 13
174 29 2 131 208 229 156 221 230
175 29 2 131 208 230 156 221 231
176 29 2 26 239 13 51 240 26
177 29 2 51 239 0 76 240 13
178 29 2 51 239 13 76 240 26
179 29 2 131 208 231 144 233 232
180 29 2 76 239 0 101 240 13
181 29 2 76 239 13 101 240 26
182 29 2 131 208 232 156 209 245
183 29 2 131 209 232 156 210 245
184 29 2 131 210 232 156 211 245
185 29 2 131 211 232 156 212 245
186 29 2 131 212 232 156 213 245
187 29 2 131 213 232 156 214 245
188 24 2 216 0 166 293 74 233
189 24 2 293 0 166 370 74 233
