Utilizacion 87.189868 VolCajasEmpacado 87.742478 Duracion[s] 60.007000 Iteraciones 1431
0 4 0 0 0 0 64 46 48
1 4 0 64 0 0 128 46 48
2 4 0 128 0 0 192 46 48
3 4 0 192 0 0 256 46 48
4 4 0 256 0 0 320 46 48
5 4 0 320 0 0 384 46 48
6 4 0 384 0 0 448 46 48
7 4 0 448 0 0 512 46 48
8 4 0 512 0 0 576 46 48
9 4 0 0 46 0 64 92 48
10 4 0 64 46 0 128 92 48
11 4 0 128 46 0 192 92 48
12 4 0 192 46 0 256 92 48
13 4 0 256 46 0 320 92 48
14 4 0 320 46 0 384 92 48
15 4 0 384 46 0 448 92 48
16 4 0 448 46 0 512 92 48
17 4 0 512 46 0 576 92 48
18 4 0 0 92 0 64 138 48
19 4 0 64 92 0 128 138 48
20 4 0 128 92 0 192 138 48
21 4 0 192 92 0 256 138 48
22 4 0 256 92 0 320 138 48
23 4 0 320 92 0 384 138 48
24 4 0 384 92 0 448 138 48
25 4 0 448 92 0 512 138 48
26 4 0 512 92 0 576 138 48
27 4 0 0 138 0 64 184 48
28 4 0 64 138 0 128 184 48
29 4 0 128 138 0 192 184 48
30 4 0 192 138 0 256 184 48
31 4 0 256 138 0 320 184 48
32 4 0 320 138 0 384 184 48
33 4 0 384 138 0 448 184 48
34 4 0 448 138 0 512 184 48
35 4 0 512 138 0 576 184 48
36 4 0 0 184 0 64 230 48
37 4 0 64 184 0 128 230 48
38 4 0 128 184 0 192 230 48
39 4 0 192 184 0 256 230 48
40 4 0 256 184 0 320 230 48
41 4 0 320 184 0 384 230 48
42 4 0 384 184 0 448 230 48
43 4 0 448 184 0 512 230 48
44 4 0 512 184 0 576 230 48
45 0 0 0 0 48 22 79 73
46 0 0 22 0 48 44 79 73
47 0 0 44 0 48 66 79 73
48 0 0 66 0 48 88 79 73
49 0 0 88 0 48 110 79 73
50 0 0 110 0 48 132 79 73
51 0 0 132 0 48 154 79 73
52 0 0 0 0 73 22 79 98
53 0 0 22 0 73 44 79 98
54 0 0 44 0 73 66 79 98
55 0 0 66 0 73 88 79 98
56 0 0 88 0 73 110 79 98
57 0 0 110 0 73 132 79 98
58 0 0 132 0 73 154 79 98
59 0 0 0 0 98 22 79 123
60 0 0 22 0 98 44 79 123
61 0 0 44 0 98 66 79 123
62 0 0 66 0 98 88 79 123
63 0 0 88 0 98 110 79 123
64 0 0 110 0 98 132 79 123
65 0 0 132 0 98 154 79 123
66 0 0 0 0 123 22 79 148
67 0 0 22 0 123 44 79 148
68 0 0 44 0 123 66 79 148
69 0 0 66 0 123 88 79 148
70 0 0 88 0 123 110 79 148
71 0 0 110 0 123 132 79 148
72 0 0 132 0 123 154 79 148
73 0 0 0 0 148 22 79 173
74 0 0 22 0 148 44 79 173
75 0 0 44 0 148 66 79 173
76 0 0 66 0 148 88 79 173
77 0 0 88 0 148 110 79 173
78 0 0 110 0 148 132 79 173
79 0 0 132 0 148 154 79 173
80 0 0 0 0 173 22 79 198
81 0 0 22 0 173 44 79 198
82 0 0 44 0 173 66 79 198
83 0 0 66 0 173 88 79 198
84 0 0 88 0 173 110 79 198
85 0 0 110 0 173 132 79 198
86 0 0 132 0 173 154 79 198
87 0 0 0 0 198 25 79 220
88 2 0 0 79 48 85 168 81
89 2 0 85 79 48 170 168 81
90 2 0 170 79 48 255 168 81
91 2 0 255 79 48 340 168 81
92 2 0 340 79 48 425 168 81
93 2 0 425 79 48 510 168 81
94 2 0 0 79 81 85 168 114
95 2 0 85 79 81 170 168 114
96 2 0 170 79 81 255 168 114
97 2 0 255 79 81 340 168 114
98 2 0 340 79 81 425 168 114
99 2 0 425 79 81 510 168 114
100 2 0 0 79 114 85 168 147
101 2 0 85 79 114 170 168 147
102 2 0 170 79 114 255 168 147
103 2 0 255 79 114 340 168 147
104 2 0 340 79 114 425 168 147
105 2 0 425 79 114 510 168 147
106 2 0 0 79 147 85 168 180
107 2 0 85 79 147 170 168 180
108 2 0 170 79 147 255 168 180
109 2 0 255 79 147 340 168 180
110 2 0 340 79 147 425 168 180
111 2 0 425 79 147 510 168 180
112 2 0 0 79 180 85 168 213
113 2 0 85 79 180 170 168 213
114 2 0 170 79 180 255 168 213
115 2 0 255 79 180 340 168 213
116 2 0 340 79 180 425 168 213
117 2 0 425 79 180 510 168 213
118 4 0 0 168 48 64 214 96
119 4 0 64 168 48 128 214 96
120 4 0 128 168 48 192 214 96
121 4 0 192 168 48 256 214 96
122 4 0 256 168 48 320 214 96
123 1 0 0 168 96 79 222 127
124 1 0 79 168 96 158 222 127
125 1 0 158 168 96 237 222 127
126 1 0 237 168 96 316 222 127
127 1 0 0 168 127 79 222 158
128 1 0 79 168 127 158 222 158
129 1 0 158 168 127 237 222 158
130 1 0 237 168 127 316 222 158
131 1 0 0 168 158 79 222 189
132 1 0 79 168 158 158 222 189
133 1 0 158 168 158 237 222 189
134 1 0 237 168 158 316 222 189
135 1 0 0 168 189 79 222 220
136 1 0 79 168 189 158 222 220
137 1 0 158 168 189 237 222 220
