Utilizacion 74.145224 VolCajasEmpacado 74.610218 Duracion[s] 60.008000 Iteraciones 1451
0 0 0 0 0 0 38 30 32
1 0 0 0 0 32 38 30 64
2 4 0 0 30 0 41 130 36
3 4 0 0 30 36 41 130 72
4 4 0 0 30 72 41 130 108
5 4 0 0 30 108 41 130 144
6 4 0 0 30 144 41 130 180
7 4 0 0 30 180 41 130 216
8 1 0 0 130 0 69 231 20
9 1 0 69 130 0 138 231 20
10 1 0 138 130 0 207 231 20
11 1 0 207 130 0 276 231 20
12 1 0 276 130 0 345 231 20
13 2 0 0 130 20 108 184 86
14 2 0 0 130 86 108 184 152
15 2 0 0 130 152 108 184 218
16 4 0 0 184 20 100 225 56
17 4 0 0 184 56 100 225 92
18 3 0 0 184 92 108 231 129
19 3 0 0 184 129 108 231 166
20 3 0 0 184 166 108 231 203
21 5 0 41 0 0 103 74 33
22 5 0 103 0 0 165 74 33
23 5 0 165 0 0 227 74 33
24 5 0 227 0 0 289 74 33
25 6 0 41 0 33 74 69 94
26 6 0 41 0 94 74 69 155
27 6 0 41 0 155 74 69 216
28 3 0 74 0 33 121 108 70
29 3 0 121 0 33 168 108 70
30 3 0 168 0 33 215 108 70
31 3 0 215 0 33 262 108 70
32 6 0 41 69 70 110 130 103
33 6 0 41 69 103 110 130 136
34 2 0 41 69 136 149 123 202
35 6 0 74 0 70 107 69 131
36 6 0 107 0 70 140 69 131
37 7 0 74 0 131 145 64 162
38 7 0 74 0 162 145 64 193
39 7 0 145 0 70 216 64 101
40 7 0 145 0 101 216 64 132
41 7 0 145 0 132 216 64 163
42 8 1 74 0 193 175 69 213
43 13 1 108 130 20 144 230 61
44 13 1 108 130 61 144 230 102
45 13 1 108 130 102 144 230 143
46 13 1 108 130 143 144 230 184
47 13 1 108 123 184 149 223 220
48 15 1 149 108 20 203 216 86
49 15 1 149 108 86 203 216 152
50 15 1 149 108 152 203 216 218
51 9 1 149 69 70 179 107 102
52 10 1 175 0 163 239 71 194
53 9 1 149 71 102 187 103 132
54 12 1 149 71 132 223 104 194
55 8 1 175 0 194 244 101 214
56 11 1 203 108 20 264 177 53
57 11 1 203 108 53 264 177 86
58 11 1 203 108 86 264 177 119
59 11 1 203 108 119 264 177 152
60 11 1 203 108 152 264 177 185
61 11 1 203 108 185 264 177 218
62 13 1 244 0 70 280 100 111
63 14 1 203 177 20 311 214 67
64 14 1 203 177 67 311 214 114
65 15 1 203 177 114 311 231 180
66 15 1 244 0 111 298 108 177
67 8 1 244 0 177 313 101 197
68 8 1 244 0 197 313 101 217
69 8 1 264 108 20 365 177 40
70 12 1 264 108 40 338 170 73
71 12 1 264 108 73 338 170 106
72 12 1 264 108 106 338 170 139
73 8 1 264 108 139 365 177 159
74 10 1 264 108 159 335 172 190
75 21 2 203 177 180 235 215 210
76 17 2 235 177 180 343 224 217
77 21 2 264 101 190 296 139 220
78 21 2 296 101 190 328 139 220
79 23 2 313 0 0 382 33 61
80 23 2 313 33 0 382 66 61
81 23 2 313 66 0 382 99 61
82 17 2 313 0 61 421 47 98
83 17 2 313 47 61 421 94 98
84 19 2 313 0 98 346 74 160
85 18 2 313 0 160 354 100 196
86 22 2 313 0 196 382 101 216
87 23 2 335 101 159 368 170 220
88 18 2 382 0 98 423 100 134
89 18 2 382 0 134 423 100 170
90 18 2 382 0 170 423 100 206
91 16 2 345 177 0 453 231 66
92 16 2 343 177 66 451 231 132
93 17 2 343 177 132 451 214 179
94 18 2 343 170 179 443 211 215
95 19 2 368 101 0 442 134 62
96 19 2 442 101 0 516 134 62
97 19 2 368 134 0 442 167 62
98 19 2 442 134 0 516 167 62
99 20 2 368 101 62 439 165 93
100 20 2 368 101 93 439 165 124
101 20 2 368 101 124 439 165 155
102 23 2 368 101 155 401 170 216
103 19 2 401 100 155 475 133 217
104 18 2 423 0 0 464 100 36
105 27 3 401 133 155 475 166 217
106 27 3 423 0 36 497 33 98
107 27 3 423 33 36 497 66 98
108 27 3 423 66 36 497 99 98
109 28 3 423 0 98 456 69 159
110 28 3 423 0 159 456 69 220
111 30 3 423 69 98 455 99 136
112 30 3 423 69 136 455 99 174
113 30 3 423 69 174 455 99 212
114 25 3 453 167 0 561 233 54
115 25 3 453 167 54 561 233 108
116 25 3 453 167 108 561 233 162
117 25 3 453 167 162 561 233 216
118 26 3 456 0 98 492 100 139
119 26 3 456 0 139 492 100 180
120 26 3 456 0 180 497 100 216
121 29 3 475 100 62 546 164 93
122 29 3 475 100 93 546 164 124
123 29 3 475 100 124 546 164 155
124 29 3 475 100 155 546 164 186
125 29 3 475 100 186 546 164 217
126 26 3 497 0 0 538 100 36
127 26 3 497 0 36 538 100 72
128 24 3 546 0 0 583 108 47
129 24 3 546 0 47 583 108 94
130 24 3 546 0 94 583 108 141
131 24 3 546 0 141 583 108 188
