Utilizacion 69.382176 VolCajasEmpacado 69.755617 Duracion[s] 60.001000 Iteraciones 6822
0 0 0 0 0 0 30 74 27
1 2 1 0 74 0 82 138 61
2 1 1 0 0 27 38 63 59
3 1 1 0 0 59 38 63 91
4 3 1 0 0 91 40 97 167
5 4 2 0 138 0 71 211 27
6 5 3 0 97 61 88 169 129
7 6 4 0 0 167 63 32 205
8 7 4 0 169 27 97 209 103
9 9 5 0 169 103 72 222 190
10 8 5 82 0 0 170 85 35
11 10 6 0 32 167 66 88 208
12 13 7 0 97 129 93 168 172
13 11 7 0 88 172 107 163 196
14 12 7 82 0 35 170 85 70
15 14 8 0 88 196 107 163 220
16 15 8 66 0 70 163 70 178
17 19 9 63 0 178 126 32 216
18 18 9 66 32 178 132 88 219
19 18 9 72 169 103 113 225 169
20 16 9 107 88 0 204 128 76
21 17 9 107 88 76 189 160 151
22 21 10 72 168 169 139 231 216
23 20 10 107 88 151 200 159 194
24 23 10 139 160 0 221 232 75
25 22 10 139 160 75 222 229 175
26 24 11 170 0 0 267 70 108
27 25 12 139 159 175 240 189 206
28 26 13 132 0 178 175 40 217
29 27 13 175 0 108 283 70 205
30 28 14 139 189 175 213 219 202
31 29 14 204 70 0 251 137 63
32 30 15 132 70 194 239 145 218
33 32 15 222 189 0 323 220 30
34 31 15 240 137 0 307 184 63
35 33 15 283 0 0 368 88 35
36 33 15 283 0 35 368 88 70
37 36 16 283 0 70 355 87 123
38 35 16 222 189 30 319 229 106
39 37 16 283 0 123 383 83 192
40 34 16 240 88 63 325 176 98
41 39 17 222 189 106 317 224 134
42 40 17 239 87 98 321 159 173
43 38 17 239 83 173 346 158 197
44 41 18 222 189 134 262 228 177
45 42 18 262 159 134 344 223 195
46 43 19 344 158 0 437 229 43
47 44 19 344 158 43 384 201 82
48 46 20 344 158 82 387 198 121
49 47 20 346 88 0 454 158 97
50 45 20 383 0 0 468 88 35
51 48 21 283 0 192 378 35 220
52 49 22 239 70 197 325 126 220
53 50 22 346 87 97 443 157 205
54 51 23 387 158 43 480 229 86
55 52 24 383 0 35 471 85 70
56 55 25 383 0 70 480 70 178
57 53 25 383 0 178 481 57 216
58 54 25 387 158 86 480 229 129
59 56 26 344 158 129 445 188 160
60 56 26 344 158 160 445 188 191
61 57 26 454 88 0 542 156 72
62 58 27 240 158 195 347 233 219
63 59 27 347 188 129 445 226 186
64 60 28 454 70 72 493 113 112
65 61 28 443 70 112 540 140 220
66 62 29 480 156 0 580 225 83
67 63 30 480 140 83 578 197 121
68 64 30 481 0 0 578 70 108
69 66 31 347 188 186 410 226 218
70 68 31 445 140 129 513 212 217
71 67 31 481 0 108 578 40 184
72 65 31 513 140 121 586 211 148
73 70 32 481 0 184 555 30 211
74 71 32 513 140 148 584 213 175
