Utilizacion 66.322177 VolCajasEmpacado 67.428566 Duracion[s] 60.009000 Iteraciones 4848
0 0 0 0 0 0 86 36 60
1 3 0 0 0 60 50 37 112
2 1 0 0 0 112 92 47 146
3 2 0 0 0 146 90 38 184
4 4 1 0 47 0 20 113 33
5 6 1 0 0 184 103 69 206
6 5 1 0 113 0 100 206 45
7 7 2 0 69 45 69 172 67
8 8 2 0 69 67 102 134 136
9 11 3 0 206 0 31 232 38
10 13 3 0 69 136 100 162 181
11 12 3 0 172 45 92 206 92
12 10 3 0 69 181 93 154 204
13 9 3 0 162 92 103 231 114
14 15 4 0 162 114 52 221 176
15 16 4 0 162 176 26 193 214
16 15 4 52 162 114 104 224 173
17 14 4 52 162 173 131 233 215
18 15 4 102 69 0 154 131 59
19 20 5 102 69 59 181 140 101
20 19 5 102 69 101 162 109 167
21 18 5 100 69 167 137 121 217
22 17 5 103 0 0 206 69 22
23 21 6 102 121 101 140 147 132
24 24 6 102 121 132 162 161 198
25 22 6 103 0 22 205 69 87
26 25 6 103 0 87 195 47 121
27 23 6 103 0 121 174 42 200
28 30 7 137 42 167 187 96 219
29 26 7 131 161 0 217 221 36
30 28 7 131 161 36 210 203 107
31 28 7 131 161 107 210 203 178
32 27 7 131 161 178 183 211 215
33 29 7 206 0 0 299 100 45
34 31 8 162 96 101 199 146 153
35 32 8 205 0 45 274 102 110
36 34 9 195 0 110 280 93 133
37 33 9 187 0 133 290 69 155
38 35 10 162 96 153 221 158 205
39 36 10 174 0 155 240 40 215
40 38 11 187 40 155 273 76 215
41 38 11 217 158 0 303 218 36
42 38 11 217 158 36 303 218 72
43 37 11 210 158 72 313 227 94
44 40 11 210 158 94 312 227 159
45 39 11 299 0 0 399 93 45
46 39 11 299 0 45 399 93 90
47 41 12 183 158 178 203 224 211
48 44 12 210 158 159 300 196 197
49 42 12 203 158 197 306 227 219
50 43 12 290 0 90 383 85 113
51 45 13 221 102 0 283 154 59
52 46 14 240 0 155 271 26 193
53 48 14 290 0 113 349 52 175
54 47 14 273 0 175 373 93 220
55 50 15 221 102 59 271 154 96
56 51 15 221 102 96 311 140 134
57 49 15 313 93 0 398 186 23
58 52 16 221 93 134 300 135 205
59 54 17 311 93 23 380 158 125
60 53 17 311 93 125 377 113 158
61 55 17 398 93 0 498 186 45
62 57 18 312 113 125 374 172 177
63 56 18 380 93 45 480 186 90
64 58 19 399 0 0 468 65 102
65 60 20 300 93 177 392 140 211
66 59 20 306 140 177 372 173 197
67 61 20 313 186 0 399 222 60
68 61 20 313 186 60 399 222 120
69 63 20 312 173 120 409 219 196
70 64 20 383 0 102 437 50 154
71 62 20 373 0 154 473 93 199
72 65 21 392 93 90 484 127 137
73 67 21 392 93 137 444 130 187
74 66 21 392 130 90 478 166 150
75 70 22 306 140 197 372 173 217
76 68 22 392 130 150 478 166 210
77 69 22 473 0 0 576 69 22
78 73 23 392 93 187 430 124 213
79 72 23 409 186 0 495 222 60
80 71 23 473 0 22 566 85 45
81 74 24 409 186 60 501 220 107
82 75 24 409 166 107 488 208 178
83 75 24 473 0 45 544 42 124
84 76 25 373 0 199 439 33 219
85 78 25 409 166 178 447 197 204
86 79 25 473 42 45 563 80 83
87 77 25 473 0 124 576 69 146
88 80 26 373 33 199 439 66 219
89 81 26 447 166 178 485 197 204
90 82 26 473 0 146 511 90 184
91 83 26 511 0 146 570 62 198
92 84 26 498 90 0 563 159 102
93 85 27 478 127 102 570 161 149
94 86 27 478 90 149 575 166 195
95 90 28 478 62 195 571 147 218
96 88 28 501 166 0 570 231 102
97 87 28 501 166 102 587 202 162
98 89 28 488 166 162 580 213 196
99 90 28 485 147 196 578 232 219
100 91 29 439 0 199 505 33 219
