Utilizacion 82.432746 VolCajasEmpacado 83.760666 Duracion[s] 60.005000 Iteraciones 923
0 13 0 0 0 0 98 58 63
1 13 0 98 0 0 196 58 63
2 13 0 196 0 0 294 58 63
3 13 0 0 0 63 98 58 126
4 13 0 98 0 63 196 58 126
5 13 0 196 0 63 294 58 126
6 13 0 0 0 126 98 58 189
7 13 0 98 0 126 196 58 189
8 13 0 196 0 126 294 58 189
9 2 0 0 0 189 40 45 215
10 2 0 40 0 189 80 45 215
11 2 0 80 0 189 120 45 215
12 2 0 120 0 189 160 45 215
13 2 0 160 0 189 200 45 215
14 2 0 200 0 189 240 45 215
15 2 0 240 0 189 280 45 215
16 6 0 0 58 0 63 94 44
17 6 0 0 58 44 63 94 88
18 6 0 0 58 88 63 94 132
19 6 0 0 58 132 63 94 176
20 6 0 0 58 176 63 94 220
21 14 0 0 94 0 60 163 83
22 14 0 60 94 0 120 163 83
23 14 0 0 163 0 60 232 83
24 14 0 60 163 0 120 232 83
25 14 0 0 94 83 60 163 166
26 14 0 60 94 83 120 163 166
27 14 0 0 163 83 60 232 166
28 14 0 60 163 83 120 232 166
29 4 0 0 94 166 31 163 220
30 2 0 0 163 166 40 208 192
31 2 0 0 163 192 40 208 218
32 10 0 31 94 166 129 146 206
33 4 0 40 146 166 109 177 220
34 4 0 40 177 166 109 208 220
35 6 0 63 58 0 126 94 44
36 4 0 63 58 44 132 89 98
37 7 0 63 58 98 158 94 169
38 5 0 63 58 169 151 93 211
39 7 0 120 146 0 215 217 36
40 7 0 120 146 36 215 217 72
41 7 0 120 146 72 215 217 108
42 7 0 120 146 108 215 217 144
43 7 0 120 146 144 215 217 180
44 7 0 120 146 180 215 217 216
45 10 0 129 94 0 227 146 40
46 10 0 227 94 0 325 146 40
47 10 0 325 94 0 423 146 40
48 10 0 423 94 0 521 146 40
49 10 0 129 94 40 227 146 80
50 10 0 227 94 40 325 146 80
51 10 0 325 94 40 423 146 80
52 10 0 423 94 40 521 146 80
53 3 0 129 94 80 222 122 119
54 10 0 129 94 119 227 146 159
55 4 0 129 94 159 198 125 213
56 7 0 158 58 0 253 94 71
57 4 0 158 58 71 227 89 125
58 5 0 198 58 159 240 146 194
59 2 0 158 58 125 198 84 170
60 1 0 198 45 194 277 137 219
61 14 0 277 58 80 337 141 149
62 14 0 277 58 149 337 141 218
63 11 0 215 146 0 311 189 56
64 11 0 215 189 0 311 232 56
65 11 0 215 146 56 311 189 112
66 11 0 215 189 56 311 232 112
67 4 0 215 146 112 284 177 166
68 4 0 215 146 166 284 177 220
69 3 0 215 177 112 308 205 151
70 3 0 215 205 112 308 233 151
71 3 0 215 177 151 308 205 190
72 3 0 215 205 151 308 233 190
73 3 0 215 177 190 308 216 218
74 13 0 294 0 0 392 58 63
75 4 0 294 0 63 363 54 94
76 5 0 294 0 94 382 35 136
77 5 0 294 0 136 382 35 178
78 5 0 294 0 178 382 35 220
79 1 0 337 54 80 416 146 105
80 1 0 416 54 80 495 146 105
81 1 0 337 54 105 416 146 130
82 1 0 416 54 105 495 146 130
83 1 0 337 54 130 416 146 155
84 1 0 416 54 130 495 146 155
85 1 0 337 54 155 416 146 180
86 1 0 416 54 155 495 146 180
87 1 0 337 54 180 416 146 205
88 1 0 416 54 180 495 146 205
89 8 0 311 146 0 400 233 36
90 8 0 311 146 36 400 233 72
91 8 0 311 146 72 400 233 108
92 8 0 311 146 108 400 233 144
93 8 0 311 146 144 400 233 180
94 8 0 311 146 180 400 233 216
95 4 0 392 0 0 461 54 31
96 4 0 392 0 31 461 54 62
97 10 0 392 0 62 490 52 102
98 5 0 382 0 102 470 42 137
99 12 0 382 0 137 472 43 220
100 12 0 400 146 0 490 229 43
101 12 0 490 146 0 580 229 43
102 12 0 400 146 43 490 189 126
103 12 0 490 146 43 580 189 126
104 12 0 400 189 43 490 232 126
105 12 0 490 189 43 580 232 126
106 12 0 400 146 126 490 189 209
107 12 0 490 146 126 580 189 209
108 12 0 400 189 126 490 232 209
109 12 0 490 189 126 580 232 209
110 3 0 490 0 0 583 28 39
111 12 0 490 0 39 580 43 122
112 12 0 490 0 122 580 43 205
113 12 0 495 43 0 585 86 83
114 12 0 495 43 83 585 86 166
115 1 0 495 43 166 587 122 191
116 1 0 495 43 191 587 122 216
