Utilizacion 77.916458 VolCajasEmpacado 80.464680 Duracion[s] 60.047000 Iteraciones 740
0 8 0 0 0 0 47 71 48
1 8 0 0 71 0 47 142 48
2 8 0 0 142 0 47 213 48
3 2 0 0 0 48 72 85 132
4 2 0 0 85 48 72 170 132
5 2 0 0 0 132 72 85 216
6 2 0 0 85 132 72 170 216
7 13 0 0 170 48 39 231 96
8 11 0 0 170 96 51 211 156
9 11 0 0 170 156 51 211 216
10 1 0 0 211 96 49 232 121
11 1 0 0 211 121 49 232 146
12 1 0 0 211 146 49 232 171
13 1 0 0 211 171 49 232 196
14 1 0 49 211 0 98 232 25
15 0 0 51 170 0 124 193 37
16 0 0 51 170 37 124 193 74
17 0 0 51 170 74 124 193 111
18 0 0 51 170 111 124 193 148
19 12 0 51 193 25 125 233 67
20 12 0 51 193 67 125 233 109
21 13 0 51 193 109 112 232 157
22 13 0 51 193 157 112 232 205
23 18 0 72 0 0 116 98 52
24 18 0 72 0 52 116 98 104
25 18 0 72 0 104 116 98 156
26 18 0 72 0 156 116 98 208
27 8 0 72 98 0 119 169 48
28 13 0 72 98 48 111 146 109
29 6 0 72 98 109 142 160 204
30 16 0 72 160 148 120 191 184
31 16 0 72 160 184 120 191 220
32 17 0 116 0 0 204 98 26
33 17 0 116 0 26 204 98 52
34 11 0 116 0 52 176 51 93
35 11 0 116 0 93 176 51 134
36 11 0 116 0 134 176 51 175
37 11 0 116 0 175 176 51 216
38 15 0 116 51 52 206 94 85
39 15 0 116 51 85 206 94 118
40 15 0 116 51 118 206 94 151
41 15 0 116 51 151 206 94 184
42 15 0 116 51 184 206 94 217
43 16 0 176 0 52 207 36 100
44 16 0 176 0 100 207 36 148
45 16 0 176 0 148 207 36 196
46 6 0 125 160 0 187 230 95
47 6 0 187 160 0 249 230 95
48 6 0 249 160 0 311 230 95
49 10 0 125 160 95 222 229 136
50 10 0 222 160 95 319 229 136
51 10 0 125 160 136 222 229 177
52 10 0 222 160 136 319 229 177
53 10 0 125 160 177 222 229 218
54 10 0 222 160 177 319 229 218
55 9 0 142 98 0 231 144 77
56 9 0 142 98 77 231 144 154
57 7 0 142 94 154 215 149 218
58 8 0 206 36 0 277 84 47
59 9 0 206 36 47 295 82 124
60 9 0 206 36 124 295 82 201
61 4 0 231 84 0 334 148 76
62 4 0 334 84 0 437 148 76
63 9 0 231 82 76 277 159 165
64 14 0 215 82 165 301 158 203
65 5 0 295 0 0 358 75 75
66 5 0 358 0 0 421 75 75
67 5 0 421 0 0 484 75 75
68 14 0 295 0 75 381 76 113
69 14 0 295 0 113 381 76 151
70 14 0 295 0 151 381 76 189
71 3 0 301 76 76 385 145 142
72 3 0 385 76 76 469 145 142
73 2 0 301 76 142 386 160 214
74 14 0 381 0 75 467 76 113
75 10 0 319 160 0 416 229 41
76 13 0 319 160 41 367 221 80
77 38 1 176 0 196 225 25 217
78 34 1 295 0 189 331 48 220
79 38 1 295 48 189 344 73 210
80 28 1 319 160 80 403 232 165
81 37 1 319 160 165 342 233 202
82 34 1 331 0 189 367 48 220
83 37 1 342 160 165 365 233 202
84 38 1 344 48 189 393 73 210
85 23 1 365 160 165 438 224 220
86 27 1 386 73 142 470 142 208
87 22 1 381 0 113 452 47 161
88 22 1 381 0 161 452 47 209
89 36 1 393 47 113 504 73 162
90 38 1 393 47 162 442 72 183
91 38 1 442 47 162 491 72 183
92 28 1 438 145 0 522 230 72
93 28 1 438 145 72 522 230 144
94 28 1 438 145 144 522 230 216
95 24 1 470 75 0 565 145 62
96 24 1 470 75 62 565 145 124
97 33 1 470 73 124 560 116 157
98 31 1 470 73 157 531 112 205
99 23 1 522 116 124 586 171 197
100 31 1 484 0 0 545 39 48
101 21 1 484 0 48 573 46 125
102 30 1 452 0 125 526 42 165
103 30 1 452 0 165 526 42 205
104 23 1 526 0 125 581 73 189
105 29 1 531 73 157 582 114 217
106 23 1 522 171 0 586 226 73
107 31 1 522 171 73 570 210 134
108 30 1 522 171 134 564 211 208
