Utilizacion 74.190954 VolCajasEmpacado 76.131868 Duracion[s] 60.010000 Iteraciones 4840
0 6 0 0 0 0 120 99 73
1 7 0 0 99 0 32 170 25
2 7 0 32 99 0 64 170 25
3 5 0 0 170 0 97 232 67
4 0 0 0 0 73 25 110 116
5 0 0 0 0 116 25 110 159
6 4 0 0 110 25 81 165 117
7 1 0 0 110 117 76 218 147
8 1 0 0 110 147 76 218 177
9 1 0 0 110 177 76 218 207
10 2 0 25 0 73 97 98 119
11 3 0 25 0 119 136 48 189
12 9 1 0 0 189 108 76 219
13 8 1 25 76 119 135 101 162
14 12 1 81 101 0 143 168 97
15 12 1 81 101 97 143 168 194
16 11 1 97 168 0 178 223 92
17 10 1 136 0 0 220 85 30
18 9 1 136 0 30 244 76 60
19 9 1 136 0 60 244 76 90
20 9 1 136 0 90 244 76 120
21 17 2 0 76 162 110 101 205
22 18 2 76 101 194 112 135 219
23 18 2 76 135 194 112 169 219
24 13 2 76 169 92 174 215 164
25 13 2 135 48 120 233 94 192
26 15 2 136 0 120 247 48 190
27 16 2 143 94 0 238 160 31
28 14 2 143 94 31 235 149 112
29 20 3 76 169 164 112 203 189
30 20 3 76 169 189 112 203 214
31 19 3 108 0 190 179 32 215
32 20 3 112 168 164 148 202 189
33 20 3 148 168 164 184 202 189
34 23 3 143 94 112 263 167 211
35 22 3 184 167 0 295 215 70
36 23 3 247 0 0 346 73 120
37 21 3 247 0 120 355 76 150
38 29 4 108 32 192 218 75 217
39 24 4 112 202 164 146 227 200
40 24 4 218 0 190 254 34 215
41 28 4 254 0 150 339 84 180
42 27 4 254 0 180 349 66 211
43 26 4 184 167 70 282 213 142
44 26 4 184 167 142 282 213 214
45 25 4 263 84 0 383 157 99
46 30 5 233 66 180 304 91 212
47 34 5 263 91 99 371 167 129
48 32 5 263 91 129 360 158 191
49 30 5 263 91 191 334 123 216
50 32 5 295 167 0 362 229 97
51 35 5 282 167 97 363 222 189
52 32 5 355 0 0 452 67 62
53 31 5 355 0 62 475 73 161
54 33 5 349 0 161 433 85 191
55 34 5 371 157 0 479 233 30
56 34 5 371 157 30 479 233 60
57 31 5 371 157 60 491 230 159
58 36 6 263 123 191 334 155 216
59 38 6 282 158 189 363 191 217
60 38 6 334 66 191 367 147 219
61 38 6 282 191 189 363 224 217
62 37 6 349 0 191 459 43 216
63 39 6 363 147 159 471 223 189
64 39 6 363 147 189 471 223 219
65 42 6 383 85 0 475 140 81
66 42 6 475 85 0 567 140 81
67 41 6 383 85 81 481 131 153
68 40 6 475 0 0 559 85 30
69 39 6 475 0 30 583 76 60
70 43 6 475 0 60 574 73 180
71 46 7 367 43 191 477 86 216
72 47 7 367 86 153 438 111 185
73 44 7 481 73 81 579 119 153
74 45 7 491 140 0 553 207 97
75 49 8 477 0 180 561 85 210
76 51 8 477 85 153 575 157 199
77 53 8 491 157 97 583 212 178
78 48 8 471 157 178 579 233 208
