Utilizacion 69.956217 VolCajasEmpacado 72.207121 Duracion[s] 60.008000 Iteraciones 6739
0 0 0 0 0 0 64 115 72
1 1 1 0 115 0 96 212 46
2 2 1 0 115 46 64 230 118
3 4 2 0 0 72 93 80 190
4 3 2 0 0 190 40 37 212
5 5 3 0 80 72 95 105 115
6 8 3 0 80 118 118 160 211
7 7 3 0 160 118 56 209 169
8 6 3 0 160 169 56 207 210
9 8 3 93 0 0 211 80 93
10 11 4 0 37 190 95 80 215
11 10 4 93 0 93 170 25 142
12 9 4 118 80 0 214 177 46
13 12 5 118 25 93 182 97 208
14 14 6 64 160 46 128 232 161
15 13 6 56 160 161 133 185 210
16 15 7 56 185 161 112 232 202
17 17 7 133 97 46 205 212 110
18 16 7 133 97 110 230 193 156
19 18 8 93 0 142 170 25 191
20 21 9 112 185 161 134 222 201
21 20 9 118 97 156 213 122 199
22 19 9 211 0 0 329 80 93
23 24 10 118 122 156 158 159 178
24 22 10 158 122 156 227 212 184
25 23 10 230 80 0 302 195 64
26 26 11 134 122 184 203 212 212
27 27 11 182 0 93 229 56 134
28 27 11 182 0 134 229 56 175
29 25 11 182 0 175 266 81 198
30 29 11 230 81 64 294 153 179
31 28 11 230 153 64 281 202 120
32 30 12 230 153 120 281 209 169
33 31 13 266 0 93 330 72 208
34 32 14 203 122 184 246 217 209
35 33 15 302 80 0 399 176 46
36 35 16 246 81 179 302 128 220
37 35 16 246 128 179 302 175 220
38 36 16 246 175 169 295 231 220
39 34 16 295 195 0 390 220 43
40 36 16 302 80 46 358 129 97
41 37 16 302 72 97 374 136 212
42 38 17 302 136 46 349 192 87
43 38 17 349 136 46 396 192 87
44 39 18 302 136 87 358 177 134
45 42 19 295 195 43 335 232 65
46 43 19 295 192 65 372 217 114
47 40 19 330 0 0 402 64 115
48 41 19 399 64 0 492 144 118
49 41 19 399 144 0 492 224 118
50 44 20 302 136 134 392 205 162
51 46 21 295 175 162 336 222 218
52 45 21 302 136 162 324 173 202
53 47 22 324 136 162 419 161 205
54 48 22 492 0 0 572 118 93
55 48 22 492 118 0 572 211 118
56 49 23 336 161 162 426 230 190
57 51 24 330 0 115 377 41 171
58 50 24 374 41 118 458 122 141
59 52 25 330 0 171 420 69 199
60 53 25 426 122 118 522 219 164
61 54 26 336 161 190 413 210 215
62 55 26 420 0 141 492 115 205
63 56 26 426 115 164 523 211 210
64 57 27 492 0 93 573 84 116
65 59 28 492 0 116 556 115 188
66 58 28 492 0 188 541 77 213
67 59 28 523 115 118 587 230 190
