Utilizacion 67.330990 VolCajasEmpacado 68.143177 Duracion[s] 60.002000 Iteraciones 6092
0 1 0 0 0 0 30 66 27
1 2 0 0 66 0 53 137 70
2 0 0 0 0 27 54 40 104
3 4 1 0 0 104 52 58 177
4 3 1 0 0 177 49 73 217
5 7 2 0 73 70 94 122 114
6 6 2 0 73 114 49 113 187
7 5 2 0 73 187 66 100 217
8 8 3 0 137 0 109 210 73
9 10 4 0 122 73 81 172 142
10 10 4 0 122 142 81 172 211
11 11 4 0 172 73 73 230 125
12 9 4 0 172 125 94 216 174
13 12 5 0 172 174 120 232 213
14 13 5 54 0 0 165 68 80
15 13 5 54 0 80 165 68 160
16 12 5 52 0 160 172 60 199
17 14 6 94 68 0 144 137 81
18 15 7 94 68 81 162 148 192
19 16 8 120 148 0 178 221 52
20 18 9 120 148 52 175 226 142
21 19 9 120 148 142 179 218 213
22 17 9 162 68 0 256 117 44
23 20 9 162 68 44 273 148 112
24 21 10 162 68 112 252 146 167
25 22 11 162 60 167 235 100 216
26 23 11 179 100 167 260 169 217
27 24 11 179 169 0 258 230 73
28 26 12 172 0 0 243 43 83
29 25 12 172 0 83 238 30 110
30 27 12 179 169 73 258 230 146
31 28 13 172 0 110 257 41 168
32 29 13 172 0 168 220 49 191
33 31 14 179 169 146 262 212 217
34 32 14 257 0 0 368 68 80
35 30 14 257 0 80 342 58 121
36 36 15 220 0 168 293 58 220
37 35 15 262 148 0 305 231 71
38 38 15 262 148 71 332 219 130
39 33 15 293 0 121 386 78 154
40 34 15 252 58 154 372 97 214
41 37 15 332 97 0 403 167 53
42 41 16 262 97 130 322 217 169
43 40 16 260 97 169 341 166 219
44 42 16 262 166 169 328 196 196
45 43 16 262 166 196 311 214 219
46 39 16 341 97 53 425 175 104
47 45 17 293 0 154 366 49 194
48 46 17 341 97 104 414 170 213
49 44 17 386 0 0 479 78 33
50 47 18 386 0 33 439 71 103
51 51 19 332 175 0 390 227 73
52 50 19 386 0 103 437 84 181
53 48 19 372 0 181 450 93 214
54 49 19 332 175 73 401 225 154
55 52 20 322 196 154 422 233 198
56 54 20 422 175 0 487 232 42
57 53 20 422 175 42 507 233 83
58 55 20 422 175 83 503 225 152
59 56 21 425 93 0 545 153 39
60 57 22 425 93 39 504 166 100
61 58 22 425 93 100 465 170 154
62 59 23 414 93 154 498 171 205
63 61 24 422 171 152 507 212 210
64 62 24 479 0 0 573 44 49
65 60 24 450 0 49 570 60 88
66 64 25 450 0 88 523 79 149
67 63 25 450 0 149 544 44 198
68 65 26 450 44 149 499 92 172
69 67 26 499 44 149 541 109 206
70 66 26 544 0 88 581 100 132
71 69 27 504 109 39 558 149 116
72 70 27 498 109 116 576 160 200
73 71 27 507 160 0 587 228 111
74 68 27 544 0 132 581 100 176
75 73 28 507 160 111 566 231 181
