Utilizacion 81.333031 VolCajasEmpacado 82.059230 Duracion[s] 60.004000 Iteraciones 4643
0 1 0 0 0 0 72 94 29
1 1 0 0 94 0 72 188 29
2 1 0 0 0 29 72 94 58
3 1 0 0 94 29 72 188 58
4 1 0 0 0 58 72 94 87
5 1 0 0 94 58 72 188 87
6 1 0 0 0 87 72 94 116
7 1 0 0 94 87 72 188 116
8 1 0 0 0 116 72 94 145
9 1 0 0 94 116 72 188 145
10 1 0 0 0 145 72 94 174
11 1 0 0 94 145 72 188 174
12 1 0 0 0 174 72 94 203
13 1 0 0 94 174 72 188 203
14 2 0 72 0 0 119 79 72
15 2 0 72 0 72 119 79 144
16 2 0 72 0 144 119 79 216
17 0 0 72 79 0 153 180 24
18 0 0 72 79 24 153 180 48
19 0 0 72 79 48 153 180 72
20 0 0 72 79 72 153 180 96
21 0 0 72 79 96 153 180 120
22 0 0 72 79 120 153 180 144
23 0 0 72 79 144 153 180 168
24 0 0 72 79 168 153 180 192
25 0 0 72 79 192 153 180 216
26 2 0 72 180 0 151 227 72
27 2 0 72 180 72 151 227 144
28 2 0 72 180 144 151 227 216
29 1 0 119 0 0 213 72 29
30 1 0 119 0 29 213 72 58
31 1 0 119 0 58 213 72 87
32 2 0 119 0 87 166 79 159
33 2 0 119 0 159 191 79 206
34 0 0 153 79 0 234 180 24
35 0 0 234 79 0 315 180 24
36 5 1 151 180 0 230 227 72
37 5 1 151 180 72 230 227 144
38 5 1 151 180 144 230 227 216
39 3 1 153 79 24 234 180 48
40 3 1 153 79 48 234 180 72
41 3 1 153 79 72 234 180 96
42 3 1 153 79 96 234 180 120
43 3 1 153 79 120 234 180 144
44 3 1 153 79 144 234 180 168
45 3 1 153 79 168 234 180 192
46 3 1 153 79 192 234 180 216
47 5 1 213 0 0 260 79 72
48 5 1 260 0 0 307 79 72
49 5 1 307 0 0 354 79 72
50 5 1 354 0 0 401 79 72
51 5 1 401 0 0 448 79 72
52 4 1 213 0 72 307 72 101
53 4 1 191 0 101 285 72 130
54 3 1 234 79 24 315 180 48
55 3 1 234 79 48 315 180 72
56 3 1 234 79 72 315 180 96
57 3 1 234 79 96 315 180 120
58 7 2 191 0 130 285 72 159
59 7 2 191 0 159 285 72 188
60 7 2 191 0 188 285 72 217
61 8 2 230 180 0 309 227 72
62 8 2 309 180 0 388 227 72
63 8 2 388 180 0 467 227 72
64 8 2 230 180 72 309 227 144
65 8 2 309 180 72 388 227 144
66 8 2 388 180 72 467 227 144
67 8 2 230 180 144 309 227 216
68 8 2 309 180 144 388 227 216
69 8 2 388 180 144 467 227 216
70 6 2 234 72 120 315 173 144
71 6 2 234 72 144 315 173 168
72 6 2 234 72 168 315 173 192
73 6 2 234 72 192 315 173 216
74 7 2 307 0 72 401 72 101
75 7 2 315 0 101 409 72 130
76 7 2 315 0 130 409 72 159
77 7 2 315 0 159 409 72 188
78 7 2 315 0 188 409 72 217
79 10 3 409 0 72 481 94 101
80 10 3 409 0 101 481 94 130
81 10 3 409 0 130 481 94 159
82 10 3 409 0 159 481 94 188
83 10 3 409 0 188 481 94 217
84 11 3 315 79 0 362 158 72
85 11 3 362 79 0 409 158 72
86 11 3 315 79 72 362 158 144
87 11 3 362 79 72 409 158 144
88 11 3 315 79 144 362 158 216
89 11 3 362 79 144 409 158 216
90 10 3 409 94 0 503 166 29
91 11 3 409 94 29 488 166 76
92 11 3 409 94 76 488 166 123
93 11 3 409 94 123 488 166 170
94 11 3 409 94 170 488 166 217
95 10 3 481 0 0 553 94 29
96 9 3 481 0 29 582 81 53
97 9 3 481 0 53 582 81 77
98 9 3 481 0 77 582 81 101
99 9 3 481 0 101 582 81 125
100 9 3 481 0 125 582 81 149
101 9 3 481 0 149 582 81 173
102 9 3 481 0 173 582 81 197
103 9 3 503 94 0 584 195 24
104 9 3 503 94 24 584 195 48
105 9 3 488 81 48 569 182 72
106 9 3 488 81 72 569 182 96
107 9 3 488 81 96 569 182 120
108 9 3 488 81 120 569 182 144
109 9 3 488 81 144 569 182 168
110 9 3 488 81 168 569 182 192
111 9 3 488 81 192 569 182 216
