Utilizacion 84.531250 VolCajasEmpacado 85.737945 Duracion[s] 60.032000 Iteraciones 1812
0 9 0 0 0 0 78 92 109
1 9 0 0 0 109 78 92 218
2 6 0 0 92 0 52 157 71
3 6 0 0 157 0 52 222 71
4 6 0 0 92 71 52 157 142
5 6 0 0 157 71 52 222 142
6 6 0 0 92 142 52 157 213
7 6 0 0 157 142 52 222 213
8 7 0 52 92 0 111 154 103
9 7 0 111 92 0 170 154 103
10 7 0 170 92 0 229 154 103
11 7 0 229 92 0 288 154 103
12 7 0 288 92 0 347 154 103
13 7 0 347 92 0 406 154 103
14 7 0 406 92 0 465 154 103
15 7 0 465 92 0 524 154 103
16 7 0 524 92 0 583 154 103
17 9 0 52 154 0 161 232 92
18 9 0 161 154 0 270 232 92
19 9 0 270 154 0 379 232 92
20 9 0 379 154 0 488 232 92
21 9 0 52 154 92 161 232 184
22 9 0 161 154 92 270 232 184
23 9 0 270 154 92 379 232 184
24 9 0 379 154 92 488 232 184
25 4 0 52 92 103 117 152 143
26 4 0 117 92 103 182 152 143
27 4 0 182 92 103 247 152 143
28 4 0 247 92 103 312 152 143
29 4 0 312 92 103 377 152 143
30 4 0 377 92 103 442 152 143
31 4 0 442 92 103 507 152 143
32 4 0 507 92 103 572 152 143
33 4 0 52 92 143 92 152 208
34 4 0 92 92 143 132 152 208
35 1 0 52 152 184 110 206 219
36 1 0 110 152 184 164 210 219
37 5 0 78 0 0 173 92 46
38 5 0 78 0 46 173 92 92
39 5 0 78 0 92 173 92 138
40 5 0 78 0 138 173 92 184
41 2 0 78 0 184 148 69 219
42 1 0 132 92 143 167 150 197
43 1 0 167 92 143 202 150 197
44 1 0 202 92 143 237 150 197
45 1 0 237 92 143 272 150 197
46 1 0 272 92 143 307 150 197
47 2 0 164 150 184 233 220 219
48 2 0 233 150 184 303 219 219
49 2 0 303 150 184 373 219 219
50 2 0 373 150 184 443 219 219
51 2 0 443 150 184 513 219 219
52 5 0 173 0 0 268 92 46
53 5 0 173 0 46 268 92 92
54 5 0 173 0 92 268 92 138
55 9 0 173 0 138 282 92 216
56 3 0 282 0 0 322 44 44
57 3 0 282 44 0 322 88 44
58 3 0 282 0 44 322 44 88
59 3 0 282 44 44 322 88 88
60 3 0 282 0 88 322 44 132
61 3 0 282 44 88 322 88 132
62 3 0 282 0 132 322 44 176
63 3 0 282 44 132 322 88 176
64 3 0 282 0 176 322 44 220
65 3 0 282 44 176 322 88 220
66 2 0 307 88 143 377 123 212
67 2 0 377 88 143 447 123 212
68 2 0 447 88 143 517 123 212
69 2 0 517 88 143 587 123 212
70 9 0 322 0 0 431 78 92
71 0 0 322 0 92 441 87 120
72 0 0 322 0 120 441 87 148
73 0 0 322 0 148 441 87 176
74 0 0 322 0 176 441 87 204
75 7 0 441 0 0 503 59 103
76 0 0 441 0 103 560 87 131
77 0 0 441 0 131 560 87 159
78 0 0 441 0 159 560 87 187
79 0 0 441 0 187 560 87 215
80 8 0 513 154 0 586 218 98
81 8 0 513 154 98 586 218 196
