Utilizacion 71.283918 VolCajasEmpacado 74.197420 Duracion[s] 60.010000 Iteraciones 9590
0 0 0 0 0 0 111 80 53
1 0 0 0 0 53 111 80 106
2 1 1 0 0 106 68 80 215
3 2 2 68 0 106 102 56 172
4 3 2 68 0 172 99 90 217
5 4 3 0 90 0 68 199 80
6 4 3 0 90 80 68 199 160
7 5 3 0 199 0 76 233 66
8 7 4 0 90 160 80 201 213
9 6 4 0 201 66 90 232 111
10 9 5 80 90 0 191 170 53
11 8 5 80 90 53 146 166 87
12 10 6 0 201 111 90 232 156
13 11 6 80 90 87 160 199 155
14 12 7 80 90 155 146 166 189
15 12 7 90 199 0 166 233 66
16 13 8 111 0 0 222 80 53
17 14 9 0 201 156 90 232 201
18 15 10 80 90 189 125 180 220
19 16 10 90 199 66 166 233 132
20 18 10 111 0 53 191 68 162
21 17 10 102 0 162 213 80 215
22 19 11 90 199 132 166 233 198
23 20 11 160 80 53 213 191 133
24 21 12 160 80 133 240 189 201
25 22 13 166 191 0 256 222 45
26 23 14 222 0 0 290 80 109
27 25 15 213 0 109 322 68 189
28 24 15 213 0 189 303 45 220
29 26 16 166 191 45 256 222 90
30 28 16 240 80 0 308 189 80
31 27 16 240 80 80 320 191 133
32 29 17 240 68 133 320 179 186
33 32 18 240 68 186 306 124 220
34 30 18 166 191 90 242 225 156
35 31 18 320 68 0 373 179 80
36 33 19 166 189 156 256 220 201
37 34 19 240 124 186 306 180 220
38 35 19 256 191 0 332 225 66
39 36 19 320 68 80 400 179 133
40 37 20 256 191 66 346 222 111
41 37 20 256 191 111 346 222 156
42 38 21 256 180 156 322 214 212
43 38 21 320 68 133 386 124 167
44 38 21 320 124 133 386 180 167
45 39 22 320 68 167 400 179 220
46 40 22 322 0 0 398 66 34
47 40 22 398 0 0 474 66 34
48 41 23 322 0 34 388 56 68
49 45 24 322 0 68 412 45 99
50 42 24 322 0 99 356 56 165
51 43 24 346 180 0 457 233 80
52 43 24 457 180 0 568 233 80
53 44 24 356 0 99 436 68 208
54 46 25 346 180 80 457 233 160
55 47 26 400 68 0 480 177 68
56 48 27 400 68 68 466 144 102
57 50 28 322 180 160 388 214 216
58 51 28 388 179 160 478 210 205
59 49 28 400 68 102 468 177 182
60 53 29 400 68 182 476 134 216
61 52 29 400 134 182 490 179 213
62 53 29 436 0 34 512 34 100
63 55 30 436 0 100 545 68 180
64 54 30 436 0 180 512 66 214
65 55 30 490 68 0 570 177 68
66 56 31 512 0 180 578 76 214
67 57 31 476 76 68 587 129 148
68 58 32 476 76 148 552 110 214
