Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 40.081000 Iteraciones 3959
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 4 0 0 149 0 95 239 136
4 1 0 0 0 148 54 60 209
5 1 0 54 0 148 108 60 209
6 1 0 108 0 148 162 60 209
7 1 0 162 0 148 216 60 209
8 2 0 0 60 148 68 129 209
9 2 0 68 60 148 137 128 209
10 4 0 95 149 0 190 239 136
11 2 0 137 60 148 206 128 209
12 2 0 190 149 0 258 218 61
13 4 0 190 149 61 285 239 197
14 2 0 206 60 148 274 129 209
15 2 0 274 0 148 342 69 209
16 2 0 274 69 148 342 138 209
17 3 0 285 149 0 408 235 122
18 2 0 285 149 122 353 218 183
19 14 1 285 138 183 330 179 229
20 14 1 330 138 183 375 179 229
21 13 1 285 179 183 335 228 227
22 12 1 342 0 148 419 67 222
23 12 1 419 0 148 496 67 222
24 12 1 342 67 148 419 134 222
25 12 1 419 67 148 496 134 222
26 14 1 353 179 122 394 225 167
27 6 1 353 179 167 396 220 203
28 6 1 353 179 203 396 220 239
29 11 1 408 149 0 493 235 75
30 12 1 408 149 75 482 216 152
31 13 1 396 134 152 445 184 196
32 13 1 396 184 152 445 234 196
33 6 1 375 134 196 418 175 232
34 6 1 396 175 196 437 218 232
35 6 1 418 134 196 461 175 232
36 13 1 445 175 152 494 225 196
37 6 1 493 134 0 536 175 36
38 14 1 493 134 36 538 175 82
39 6 1 482 134 82 525 175 118
40 6 1 482 134 118 525 175 154
41 6 1 482 134 154 525 175 190
42 6 1 482 134 190 525 175 226
43 6 1 494 175 0 535 218 36
44 6 1 535 175 0 576 218 36
45 12 1 496 0 0 563 77 74
46 8 1 496 0 74 612 116 236
47 8 1 576 116 0 692 232 162
48 8 1 692 116 0 808 232 162
49 9 1 612 0 0 710 107 147
50 11 1 612 0 147 698 85 222
51 10 1 710 0 0 910 96 178
52 10 1 910 0 0 1110 96 178
53 10 1 1110 0 0 1310 96 178
54 7 1 808 96 0 946 232 197
55 9 1 946 96 0 1044 203 147
56 9 1 1044 96 0 1142 203 147
57 10 1 1142 96 0 1342 192 178
