Utilizacion 70.634777 VolCajasEmpacado 93.023681 Duracion[s] 60.517000 Iteraciones 534
0 2 0 0 0 0 85 86 75
1 2 0 85 0 0 170 86 75
2 2 0 0 86 0 85 172 75
3 2 0 85 86 0 170 172 75
4 2 0 0 0 75 85 86 150
5 2 0 85 0 75 170 86 150
6 2 0 0 86 75 85 172 150
7 2 0 85 86 75 170 172 150
8 2 0 0 0 150 85 86 225
9 2 0 85 0 150 170 86 225
10 2 0 0 86 150 85 172 225
11 2 0 85 86 150 170 172 225
12 4 0 0 172 0 60 233 54
13 4 0 0 172 54 60 233 108
14 4 0 0 172 108 60 233 162
15 4 0 0 172 162 60 233 216
16 12 0 0 172 216 10 203 219
17 12 0 0 203 216 10 234 219
18 12 0 0 172 219 10 203 222
19 12 0 0 203 219 10 234 222
20 12 0 0 172 222 10 203 225
21 12 0 0 203 222 10 234 225
22 12 0 0 172 225 10 203 228
23 12 0 0 203 225 10 234 228
24 12 0 0 172 228 10 203 231
25 12 0 0 203 228 10 234 231
26 12 0 0 172 231 10 203 234
27 12 0 0 203 231 10 234 234
28 12 0 0 0 225 31 10 228
29 12 0 0 0 228 31 10 231
30 12 0 0 0 231 31 10 234
31 12 0 0 0 234 31 10 237
32 12 0 0 0 237 31 10 240
33 12 0 0 0 240 31 10 243
34 11 0 0 10 225 20 20 228
35 11 0 0 20 225 20 30 228
36 11 0 0 30 225 20 40 228
37 11 0 0 40 225 20 50 228
38 11 0 0 50 225 20 60 228
39 11 0 0 10 228 20 20 231
40 11 0 0 20 228 20 30 231
41 11 0 0 30 228 20 40 231
42 11 0 0 40 228 20 50 231
43 11 0 0 50 228 20 60 231
44 11 0 0 10 231 20 20 234
45 11 0 0 20 231 20 30 234
46 11 0 0 30 231 20 40 234
47 11 0 0 40 231 20 50 234
48 11 0 0 50 231 20 60 234
49 11 0 0 10 234 20 20 237
50 11 0 0 20 234 20 30 237
51 11 0 0 30 234 20 40 237
52 11 0 0 40 234 20 50 237
53 11 0 0 50 234 20 60 237
54 11 0 0 10 237 20 20 240
55 11 0 0 20 237 20 30 240
56 11 0 0 30 237 20 40 240
57 11 0 0 40 237 20 50 240
58 11 0 0 50 237 20 60 240
59 11 0 0 10 240 20 20 243
60 11 0 0 20 240 20 30 243
61 11 0 0 30 240 20 40 243
62 11 0 0 40 240 20 50 243
63 11 0 0 50 240 20 60 243
64 12 0 0 60 225 31 70 228
65 12 0 0 60 228 31 70 231
66 8 0 60 172 0 94 209 30
67 4 0 60 172 30 121 232 84
68 8 0 60 172 84 97 206 114
69 8 0 60 206 84 97 240 114
70 8 0 60 172 114 97 206 144
71 8 0 60 206 114 97 240 144
72 8 0 60 172 144 97 206 174
73 8 0 60 206 144 97 240 174
74 8 0 60 172 174 94 209 204
75 8 0 60 172 204 94 209 234
76 6 0 97 172 84 138 215 120
77 6 0 97 172 120 138 215 156
78 4 0 97 172 156 157 233 210
79 8 0 94 172 210 128 209 240
80 4 0 157 172 0 217 233 54
81 4 0 157 172 54 217 233 108
82 4 0 157 172 108 217 233 162
83 4 0 157 172 162 217 233 216
84 10 0 170 0 0 324 149 148
85 0 0 170 0 148 210 42 186
86 0 0 210 0 148 250 42 186
87 0 0 170 42 148 210 84 186
88 0 0 210 42 148 250 84 186
89 0 0 170 84 148 210 126 186
90 0 0 210 84 148 250 126 186
91 0 0 170 126 148 210 168 186
92 0 0 210 126 148 250 168 186
93 0 0 217 168 0 257 210 38
94 0 0 217 0 186 257 42 224
95 3 0 250 42 148 351 148 240
96 1 0 257 149 0 377 229 113
97 3 0 324 148 113 425 240 219
98 5 0 351 0 0 449 107 147
99 7 0 425 107 0 538 233 144
100 7 0 538 0 0 664 113 144
101 7 0 538 113 0 664 226 144
102 9 0 664 0 0 802 136 197
103 7 0 802 0 0 915 126 144
104 13 1 0 209 234 10 234 237
105 13 1 0 209 237 10 234 240
106 13 1 0 209 240 10 234 243
107 18 1 0 148 225 40 161 229
108 18 1 40 148 225 80 161 229
109 18 1 80 148 225 120 161 229
110 18 1 120 148 225 160 161 229
111 18 1 0 148 229 40 161 233
112 18 1 40 148 229 80 161 233
113 18 1 80 148 229 120 161 233
114 18 1 120 148 229 160 161 233
115 18 1 0 148 233 40 161 237
116 18 1 40 148 233 80 161 237
117 18 1 80 148 233 120 161 237
118 18 1 120 148 233 160 161 237
119 18 1 0 148 237 40 161 241
120 18 1 40 148 237 80 161 241
121 18 1 80 148 237 120 161 241
122 18 1 120 148 237 160 161 241
123 18 1 0 148 241 40 161 245
124 18 1 40 148 241 80 161 245
125 18 1 80 148 241 120 161 245
126 18 1 120 148 241 160 161 245
127 13 1 0 161 225 25 171 228
128 13 1 0 161 228 25 171 231
129 13 1 0 161 231 25 171 234
130 13 1 0 161 234 25 171 237
131 13 1 0 161 237 25 171 240
132 13 1 0 161 240 25 171 243
133 13 1 20 10 225 45 20 228
134 13 1 20 10 228 45 20 231
135 13 1 20 10 231 45 20 234
136 13 1 20 10 234 45 20 237
137 13 1 20 10 237 45 20 240
138 13 1 20 10 240 45 20 243
139 18 1 20 20 225 60 33 229
140 18 1 60 20 225 100 33 229
141 18 1 100 20 225 140 33 229
142 18 1 140 20 225 180 33 229
143 18 1 20 20 229 60 33 233
144 18 1 60 20 229 100 33 233
145 18 1 100 20 229 140 33 233
146 18 1 140 20 229 180 33 233
147 18 1 20 20 233 60 33 237
148 18 1 60 20 233 100 33 237
149 18 1 100 20 233 140 33 237
150 18 1 140 20 233 180 33 237
151 18 1 20 20 237 60 33 241
152 18 1 60 20 237 100 33 241
153 18 1 100 20 237 140 33 241
154 18 1 140 20 237 180 33 241
155 18 1 20 20 241 60 33 245
156 18 1 60 20 241 100 33 245
157 18 1 100 20 241 140 33 245
158 18 1 140 20 241 180 33 245
159 13 1 25 161 225 50 171 228
160 13 1 25 161 228 50 171 231
161 13 1 25 161 231 50 171 234
162 13 1 25 161 234 50 171 237
163 13 1 25 161 237 50 171 240
164 13 1 25 161 240 50 171 243
165 13 1 31 0 225 56 10 228
166 13 1 56 0 225 81 10 228
167 13 1 81 0 225 106 10 228
168 13 1 31 0 228 56 10 231
169 13 1 56 0 228 81 10 231
170 13 1 81 0 228 106 10 231
171 13 1 31 0 231 56 10 234
172 13 1 56 0 231 81 10 234
173 13 1 81 0 231 106 10 234
174 13 1 31 0 234 56 10 237
175 13 1 56 0 234 81 10 237
176 13 1 81 0 234 106 10 237
177 13 1 31 0 237 56 10 240
178 13 1 56 0 237 81 10 240
179 13 1 81 0 237 106 10 240
180 13 1 31 0 240 56 10 243
181 13 1 56 0 240 81 10 243
182 13 1 81 0 240 106 10 243
183 13 1 45 10 225 70 20 228
184 19 1 106 0 225 141 12 228
185 19 1 106 0 228 141 12 231
186 19 1 106 0 231 141 12 234
187 19 1 106 0 234 141 12 237
188 19 1 106 0 237 141 12 240
189 19 1 106 0 240 141 12 243
190 19 1 128 161 225 163 173 228
191 19 1 128 161 228 163 173 231
192 19 1 128 161 231 163 173 234
193 19 1 128 161 234 163 173 237
194 14 1 425 136 144 531 228 245
195 17 1 531 136 144 586 191 193
196 17 1 531 136 193 586 191 242
197 14 1 586 136 144 692 237 236
198 15 1 692 136 0 889 237 116
199 15 1 692 136 116 889 237 232
200 17 1 802 0 144 857 55 193
201 17 1 802 55 144 857 110 193
202 17 1 802 0 193 857 55 242
203 17 1 802 55 193 857 110 242
204 17 1 857 0 144 912 55 193
205 17 1 857 55 144 912 110 193
206 17 1 857 0 193 912 55 242
207 17 1 857 55 193 912 110 242
208 16 1 915 0 0 1095 171 163
209 23 2 889 110 163 956 187 237
210 23 2 956 110 163 1023 187 237
211 23 2 1023 110 163 1090 187 237
212 28 2 692 187 232 742 207 236
213 28 2 692 207 232 742 227 236
214 28 2 692 187 236 742 207 240
215 28 2 692 207 236 742 227 240
216 28 2 692 187 240 742 207 244
217 28 2 692 207 240 742 227 244
218 28 2 742 187 232 762 237 236
219 28 2 762 187 232 782 237 236
220 28 2 782 187 232 802 237 236
221 28 2 802 187 232 822 237 236
222 28 2 822 187 232 842 237 236
223 28 2 842 187 232 862 237 236
224 28 2 862 187 232 882 237 236
225 28 2 742 187 236 762 237 240
226 28 2 742 187 240 762 237 244
227 28 2 762 187 236 812 207 240
228 28 2 762 207 236 812 227 240
229 28 2 762 187 240 812 207 244
230 28 2 762 207 240 812 227 244
231 28 2 812 187 236 862 207 240
232 24 2 889 187 0 938 237 44
233 24 2 889 187 44 938 237 88
234 24 2 889 187 88 938 237 132
235 24 2 889 187 132 938 237 176
236 24 2 889 187 176 938 237 220
237 23 2 912 0 163 989 74 230
238 27 2 912 74 163 952 107 200
239 27 2 912 74 200 952 107 237
240 24 2 989 0 163 1039 49 207
241 24 2 989 49 163 1039 98 207
242 25 2 1039 0 163 1085 45 204
243 25 2 1039 45 163 1085 90 204
244 25 2 1039 0 204 1084 46 245
245 25 2 1039 46 204 1084 92 245
246 24 2 938 187 0 988 236 44
247 25 2 938 187 44 983 233 85
248 25 2 938 187 85 983 233 126
249 25 2 988 187 0 1034 232 41
250 25 2 988 187 41 1034 232 82
251 25 2 983 187 82 1028 233 123
252 25 2 983 187 123 1028 233 164
253 21 2 1090 171 0 1158 240 61
254 21 2 1158 171 0 1226 240 61
255 21 2 1226 171 0 1294 240 61
256 21 2 1090 171 61 1158 240 122
257 21 2 1158 171 61 1226 240 122
258 21 2 1226 171 61 1294 240 122
