Utilizacion 75.209750 VolCajasEmpacado 76.552385 Duracion[s] 60.018000 Iteraciones 600
0 3 0 0 0 0 96 56 98
1 3 0 0 56 0 96 112 98
2 3 0 0 0 98 96 56 196
3 3 0 0 56 98 96 112 196
4 1 0 0 0 196 83 44 219
5 1 0 0 44 196 83 88 219
6 1 0 0 88 196 83 132 219
7 17 0 0 132 0 37 231 30
8 17 0 37 132 0 74 231 30
9 11 0 0 132 30 35 166 89
10 11 0 0 132 89 35 166 148
11 11 0 0 132 148 35 166 207
12 13 0 0 166 30 92 199 94
13 13 0 0 199 30 92 232 94
14 13 0 0 166 94 92 199 158
15 13 0 0 199 94 92 232 158
16 7 0 0 166 158 116 215 205
17 16 0 35 132 30 66 165 71
18 11 0 35 132 71 70 166 130
19 16 0 35 132 130 76 163 163
20 16 0 35 132 163 76 163 196
21 14 0 76 132 0 144 165 34
22 14 0 76 132 34 144 165 68
23 14 0 76 132 68 144 165 102
24 16 0 76 132 102 107 165 143
25 18 0 76 132 143 105 165 200
26 4 0 96 0 0 199 49 69
27 4 0 96 49 0 199 98 69
28 16 0 96 98 0 129 129 41
29 16 0 96 98 41 129 129 82
30 5 0 96 0 69 148 54 118
31 5 0 148 0 69 200 54 118
32 8 0 96 54 69 164 98 148
33 8 0 164 54 69 232 98 148
34 18 0 96 98 82 125 131 139
35 12 0 96 0 148 188 113 181
36 12 0 96 0 181 188 113 214
37 7 0 188 0 148 235 116 197
38 0 0 107 131 102 144 159 154
39 5 0 105 113 154 154 165 208
40 5 0 116 165 0 165 217 54
41 5 0 165 165 0 214 217 54
42 5 0 214 165 0 263 217 54
43 15 0 116 165 54 213 197 107
44 15 0 116 197 54 213 229 107
45 15 0 116 165 107 213 197 160
46 15 0 116 197 107 213 229 160
47 15 0 116 165 160 213 197 213
48 15 0 116 197 160 213 229 213
49 4 0 154 116 0 257 165 69
50 4 0 154 116 69 257 165 138
51 13 0 154 116 138 246 149 202
52 3 0 213 165 54 311 221 150
53 10 0 213 149 150 291 232 187
54 6 0 235 0 0 333 47 88
55 6 0 235 47 0 333 94 88
56 2 0 235 0 88 307 78 145
57 6 0 235 0 145 323 98 192
58 19 0 257 98 0 332 143 35
59 19 0 257 98 35 332 143 70
60 9 0 257 98 70 376 137 129
61 6 0 257 98 129 355 145 217
62 12 0 333 0 0 446 92 33
63 12 0 333 0 33 446 92 66
64 39 1 188 0 197 232 83 220
65 38 1 213 149 187 265 186 215
66 38 1 213 186 187 265 223 215
67 38 1 235 0 192 272 52 220
68 38 1 235 52 192 287 89 220
69 35 1 265 145 187 306 176 220
70 35 1 265 176 187 306 207 220
71 38 1 272 0 192 309 52 220
72 34 1 333 0 66 386 97 98
73 34 1 386 0 66 439 97 98
74 34 1 333 0 98 386 97 130
75 34 1 386 0 98 439 97 130
76 34 1 333 0 130 386 97 162
77 34 1 386 0 130 439 97 162
78 21 1 311 145 0 389 228 37
79 23 1 311 145 37 379 189 116
80 23 1 311 189 37 379 233 116
81 23 1 311 145 116 379 189 195
82 23 1 311 189 116 379 233 195
83 39 1 306 145 195 389 189 218
84 39 1 306 189 195 389 233 218
85 32 1 323 0 162 415 64 195
86 39 1 309 0 195 392 44 218
87 30 1 323 64 162 382 98 197
88 35 1 382 64 162 413 97 203
89 35 1 413 64 162 444 97 203
90 35 1 355 98 129 386 131 170
91 35 1 355 98 170 386 131 211
92 37 1 415 0 162 444 57 195
93 25 1 386 97 0 484 144 88
94 30 1 386 97 88 421 131 147
95 35 1 386 97 147 419 138 178
96 37 1 386 97 178 443 126 211
97 25 1 389 144 0 487 232 47
98 25 1 389 144 47 487 232 94
99 25 1 389 144 94 487 232 141
100 25 1 389 144 141 487 232 188
101 34 1 389 126 188 486 179 220
102 37 1 389 179 188 446 212 217
103 37 1 446 179 188 503 212 217
104 37 1 443 97 88 500 126 121
105 37 1 443 97 121 500 126 154
106 33 1 446 0 0 480 68 33
107 33 1 446 0 33 480 68 66
108 33 1 446 0 66 480 68 99
109 33 1 446 0 99 480 68 132
110 33 1 446 0 132 480 68 165
111 32 1 444 0 165 508 92 198
112 32 1 444 92 154 536 125 218
113 32 1 487 126 0 579 159 64
114 32 1 487 126 64 579 159 128
115 26 1 487 126 128 541 175 180
116 36 1 487 125 180 586 162 210
117 29 1 503 175 0 581 232 72
118 29 1 503 175 72 581 232 144
119 29 1 503 175 144 581 232 216
120 26 1 508 0 0 560 54 49
121 26 1 508 0 49 560 54 98
122 26 1 508 0 98 560 54 147
123 26 1 508 0 147 560 54 196
124 20 1 508 54 0 583 89 45
125 20 1 508 54 45 583 89 90
126 26 1 536 54 90 585 106 144
127 26 1 536 54 144 585 106 198
