Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 45.051000 Iteraciones 1318
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 0 71 56 70 142
3 0 0 0 70 71 56 140 142
4 0 0 0 0 142 56 70 213
5 0 0 0 70 142 56 140 213
6 5 0 0 140 0 81 235 78
7 5 0 0 140 78 81 235 156
8 5 0 0 140 156 81 235 234
9 6 0 56 0 0 168 140 37
10 6 0 168 0 0 280 140 37
11 6 0 280 0 0 392 140 37
12 6 0 392 0 0 504 140 37
13 2 0 56 0 37 182 137 103
14 0 0 56 0 103 126 56 174
15 0 0 126 0 103 196 56 174
16 3 0 56 0 174 116 80 209
17 3 0 56 0 209 116 80 244
18 4 0 56 80 103 138 140 186
19 4 0 81 140 0 163 200 83
20 7 0 138 56 103 218 176 201
21 1 0 218 0 37 372 142 166
22 12 1 81 176 83 141 213 163
23 12 1 81 176 163 141 213 243
24 12 1 116 0 174 196 37 234
25 13 1 116 37 201 186 93 238
26 11 1 81 213 0 112 240 31
27 11 1 112 213 0 143 240 31
28 12 1 141 93 201 201 173 238
29 12 1 143 200 0 203 237 80
30 12 1 143 200 80 203 237 160
31 13 1 196 0 166 266 56 203
32 8 1 218 56 166 288 168 237
33 8 1 288 0 166 400 70 237
34 8 1 288 70 166 400 140 237
35 9 1 400 0 37 514 110 232
36 8 1 218 168 0 330 238 71
37 8 1 330 168 0 442 238 71
38 8 1 442 168 0 554 238 71
39 8 1 554 168 0 666 238 71
40 8 1 666 168 0 778 238 71
41 10 1 288 142 71 411 224 189
42 10 1 411 110 71 493 233 189
43 10 1 493 110 71 575 233 189
44 9 1 514 0 0 628 110 195
45 10 1 575 110 71 657 233 189
46 23 2 288 140 189 332 229 204
47 23 2 332 140 189 376 229 204
48 23 2 376 140 189 420 229 204
49 20 2 288 140 204 400 210 241
50 23 2 400 110 189 489 125 233
51 23 2 489 110 189 578 125 233
52 23 2 578 110 189 667 125 233
53 23 2 400 125 189 489 140 233
54 23 2 489 125 189 578 140 233
55 23 2 578 125 189 667 140 233
56 23 2 420 140 189 509 155 233
57 23 2 509 140 189 598 155 233
58 23 2 598 140 189 687 155 233
59 23 2 420 155 189 509 170 233
60 23 2 509 155 189 598 170 233
61 23 2 598 155 189 687 170 233
62 23 2 420 170 189 509 185 233
63 23 2 509 170 189 598 185 233
64 23 2 598 170 189 687 185 233
65 23 2 420 185 189 509 200 233
66 23 2 509 185 189 598 200 233
67 23 2 598 185 189 687 200 233
68 22 2 514 0 195 594 60 213
69 22 2 514 0 213 594 60 231
70 23 2 514 60 195 603 75 239
71 23 2 514 75 195 603 90 239
72 23 2 514 90 195 603 105 239
73 23 2 603 0 195 618 89 239
74 23 2 618 0 195 633 89 239
75 23 2 628 89 0 717 104 44
76 20 2 657 200 71 769 237 141
77 19 2 633 0 0 753 80 71
78 18 2 633 0 71 747 106 181
79 23 2 628 89 181 717 104 225
80 23 2 667 106 0 756 121 44
81 23 2 667 121 0 756 136 44
82 23 2 717 0 181 761 89 196
83 23 2 687 136 0 731 151 89
84 23 2 687 151 0 731 166 89
85 23 2 687 166 71 731 181 160
86 23 2 687 181 71 731 196 160
87 15 2 687 106 160 767 226 226
88 23 2 747 89 0 791 104 89
89 23 2 791 89 0 835 104 89
90 23 2 835 89 0 879 104 89
91 23 2 879 89 0 923 104 89
92 23 2 923 89 0 967 104 89
93 20 2 761 0 0 798 70 112
94 20 2 798 0 0 835 70 112
95 20 2 835 0 0 872 70 112
96 20 2 872 0 0 909 70 112
97 20 2 909 0 0 946 70 112
98 20 2 946 0 0 983 70 112
99 19 2 761 0 112 881 80 183
100 19 2 881 0 112 1001 80 183
101 21 2 767 104 0 847 164 71
102 21 2 767 104 71 847 164 142
103 16 2 767 0 183 877 114 241
104 15 2 767 114 142 887 194 208
105 16 2 877 0 183 991 110 241
106 14 2 887 110 0 1069 226 167
107 14 2 1069 110 0 1251 226 167
108 19 2 887 110 167 1007 190 238
109 19 2 1007 110 167 1127 190 238
110 19 2 1127 110 167 1247 190 238
111 18 2 1001 0 0 1115 110 106
112 18 2 1001 0 106 1115 110 212
113 18 2 1115 0 0 1225 106 114
114 18 2 1115 0 114 1229 106 224
115 19 2 1229 0 0 1349 80 71
116 19 2 1229 0 71 1349 80 142
117 19 2 1229 0 142 1349 80 213
118 15 2 1251 80 0 1331 200 66
119 15 2 1251 80 66 1331 200 132
120 19 2 1251 80 132 1331 200 203
