Utilizacion 75.178414 VolCajasEmpacado 75.871740 Duracion[s] 60.008000 Iteraciones 3657
0 5 0 0 0 0 89 63 113
1 5 0 0 63 0 89 126 113
2 4 0 0 0 113 74 63 172
3 6 0 0 126 0 116 187 28
4 1 0 0 187 0 86 228 35
5 3 0 0 0 172 59 62 218
6 3 0 0 63 113 59 109 175
7 2 0 0 62 175 49 103 214
8 6 0 0 126 28 116 187 56
9 1 0 0 187 35 86 228 70
10 0 0 89 0 0 168 115 31
11 12 1 0 109 113 36 142 162
12 7 1 0 142 56 86 185 116
13 11 1 0 185 70 59 231 132
14 11 1 0 185 132 59 231 194
15 10 1 0 109 162 71 172 216
16 9 1 86 126 56 145 189 130
17 8 1 89 0 31 152 113 120
18 18 2 59 189 70 108 230 109
19 18 2 59 189 109 108 230 148
20 20 2 59 172 148 92 221 184
21 20 2 59 172 184 95 221 217
22 17 2 59 63 120 145 106 180
23 13 2 71 106 130 184 169 219
24 16 2 74 0 120 148 59 183
25 19 2 59 0 183 174 79 214
26 17 2 108 189 0 194 232 60
27 15 2 145 169 60 241 232 142
28 21 2 108 169 142 198 226 209
29 14 2 174 0 0 254 91 97
30 14 2 174 0 97 254 91 194
31 21 2 184 91 0 274 158 57
32 14 2 254 0 0 351 91 80
33 19 2 254 0 80 369 79 111
34 29 3 174 0 194 218 67 220
35 28 3 184 91 57 239 124 105
36 28 3 184 124 57 239 157 105
37 22 3 254 0 111 317 82 207
38 26 3 317 0 111 377 86 154
39 24 3 184 91 105 274 158 162
40 24 3 184 91 162 274 158 219
41 27 3 198 158 142 284 193 183
42 27 3 198 193 142 284 228 183
43 25 3 274 91 0 336 150 46
44 25 3 274 91 46 336 150 92
45 26 3 274 86 92 360 146 135
46 23 3 284 150 0 375 230 97
47 31 4 198 158 183 246 213 216
48 35 4 274 86 135 370 149 217
49 36 4 284 149 97 381 229 188
50 30 4 246 158 188 362 219 216
51 32 4 317 0 154 352 86 195
52 33 4 352 0 154 393 39 203
53 34 4 370 86 0 460 143 67
54 34 4 460 86 0 550 143 67
55 38 5 352 39 154 401 75 187
56 39 5 370 86 67 483 149 156
57 40 5 370 75 156 456 118 216
58 41 5 381 149 0 496 228 31
59 42 5 381 149 31 471 206 98
60 41 5 381 149 98 496 228 129
61 37 5 381 149 129 478 229 220
62 45 6 352 39 187 401 75 220
63 43 6 370 118 156 437 144 200
64 46 6 401 0 0 497 63 82
65 46 6 401 0 82 497 63 164
66 44 6 401 0 164 517 61 192
67 47 6 483 63 67 572 126 180
68 47 6 496 143 0 559 232 113
69 55 7 401 0 192 445 67 218
70 55 7 445 0 192 489 67 218
71 54 7 456 67 180 571 146 211
72 53 7 478 149 129 511 204 177
73 48 7 478 146 177 513 232 218
74 50 7 513 146 113 584 200 176
75 48 7 513 146 176 548 232 217
76 48 7 548 146 176 583 232 217
77 49 7 517 0 0 576 63 74
78 51 7 517 0 74 576 62 120
79 50 7 517 0 120 571 63 191
