Utilizacion 75.523715 VolCajasEmpacado 75.972354 Duracion[s] 60.009000 Iteraciones 1189
0 3 0 0 0 0 76 91 60
1 3 0 0 91 0 76 182 60
2 3 0 0 0 60 76 91 120
3 3 0 0 91 60 76 182 120
4 1 0 0 0 120 28 73 153
5 1 0 0 0 153 28 73 186
6 1 0 0 0 186 28 73 219
7 7 0 0 73 120 90 125 148
8 7 0 0 125 120 90 177 148
9 7 0 0 73 148 90 125 176
10 7 0 0 125 148 90 177 176
11 7 0 0 73 176 90 125 204
12 7 0 0 125 176 90 177 204
13 5 0 0 182 0 64 233 41
14 0 0 0 182 41 28 227 95
15 0 0 28 182 41 56 227 95
16 0 0 0 182 95 54 227 123
17 0 0 0 182 123 54 227 151
18 0 0 0 182 151 54 227 179
19 6 0 0 177 179 66 233 219
20 2 0 28 0 120 97 73 195
21 8 0 66 182 0 129 226 53
22 8 0 129 182 0 192 226 53
23 8 0 192 182 0 255 226 53
24 8 0 255 182 0 318 226 53
25 6 0 66 182 53 132 222 109
26 4 0 76 177 109 157 233 216
27 4 0 90 73 0 171 129 107
28 4 0 90 73 107 171 129 214
29 2 0 97 0 0 172 73 69
30 4 0 97 0 69 178 56 176
31 9 1 90 129 0 153 173 53
32 16 1 90 129 53 144 174 81
33 16 1 90 129 81 144 174 109
34 16 1 90 129 109 144 174 137
35 17 1 90 129 137 163 162 165
36 17 1 90 129 165 163 162 193
37 9 1 97 0 176 160 53 220
38 11 1 157 162 53 264 218 134
39 11 1 157 162 134 264 218 215
40 17 1 160 0 176 188 73 209
41 17 1 163 129 0 236 162 28
42 17 1 163 129 28 236 162 56
43 17 1 163 129 56 236 162 84
44 17 1 163 129 84 236 162 112
45 15 1 163 129 112 253 157 164
46 14 1 171 73 0 237 129 40
47 11 1 171 73 40 278 129 121
48 9 1 171 73 121 234 126 165
49 13 1 171 73 165 235 124 206
50 13 1 188 0 0 239 64 41
51 13 1 188 0 41 239 64 82
52 13 1 188 0 82 239 64 123
53 10 1 188 0 123 264 60 214
54 12 1 235 64 121 310 114 209
55 12 1 264 0 0 339 50 88
56 24 2 163 129 164 217 157 209
57 24 2 217 129 164 271 157 209
58 26 2 264 0 88 304 56 154
59 26 2 304 0 88 344 56 154
60 26 2 264 0 154 304 56 220
61 26 2 304 0 154 344 56 220
62 18 2 264 157 53 337 226 128
63 18 2 264 157 128 337 226 203
64 23 2 271 129 0 361 157 52
65 23 2 271 129 52 361 157 104
66 23 2 271 129 104 361 157 156
67 23 2 271 129 156 361 157 208
68 26 2 310 56 0 350 122 56
69 22 2 310 56 56 361 120 97
70 22 2 310 56 97 361 120 138
71 22 2 310 56 138 361 120 179
72 22 2 310 56 179 361 120 220
73 21 2 337 157 0 400 210 44
74 25 2 337 157 44 370 230 72
75 25 2 337 157 72 370 230 100
76 25 2 337 157 100 370 230 128
77 25 2 337 157 128 370 230 156
78 23 2 344 0 0 434 52 28
79 20 2 344 0 28 451 56 109
80 20 2 344 0 109 451 56 190
81 19 2 361 56 0 437 147 60
82 33 3 344 0 190 434 52 218
83 31 3 337 157 156 401 198 207
84 34 3 337 198 156 391 226 201
85 35 3 361 56 60 434 89 88
86 35 3 361 56 88 434 89 116
87 35 3 361 56 116 434 89 144
88 35 3 361 56 144 434 89 172
89 32 3 361 89 60 417 129 126
90 32 3 361 89 126 417 129 192
91 33 3 361 129 60 451 157 112
92 31 3 401 129 112 465 170 163
93 31 3 401 129 163 465 170 214
94 32 3 401 170 0 457 210 66
95 31 3 401 170 66 465 211 117
96 31 3 401 170 117 465 211 168
97 31 3 401 170 168 465 211 219
98 28 3 437 56 0 512 129 69
99 28 3 437 56 69 512 129 138
100 28 3 437 56 138 512 129 207
101 29 3 451 0 0 558 56 81
102 29 3 451 0 81 558 56 162
103 31 3 451 0 162 515 51 203
104 32 3 515 0 162 581 40 218
105 29 3 465 129 0 521 210 107
106 29 3 465 129 107 521 210 214
107 28 3 512 56 0 587 129 69
108 28 3 512 56 69 587 129 138
109 32 3 512 56 138 568 96 204
110 27 3 521 129 0 581 220 76
111 27 3 521 129 76 581 205 167
