Utilizacion 62.248064 VolCajasEmpacado 63.011760 Duracion[s] 60.008000 Iteraciones 3619
0 0 0 0 0 0 71 64 31
1 1 0 0 0 31 83 55 53
2 5 1 0 0 53 108 54 119
3 5 1 0 0 119 108 54 185
4 2 1 0 0 185 38 30 217
5 4 1 0 64 0 47 172 37
6 3 1 0 55 37 41 155 73
7 8 2 0 54 73 33 123 134
8 7 2 0 54 134 47 162 171
9 7 2 0 54 171 37 162 218
10 9 2 38 0 185 102 71 216
11 10 2 0 172 0 83 227 22
12 6 2 47 71 0 146 150 39
13 11 3 0 172 22 83 227 44
14 13 3 0 162 44 108 228 98
15 12 3 47 71 39 146 150 78
16 15 4 0 162 98 71 226 129
17 16 4 0 162 129 74 224 162
18 14 4 0 162 162 32 200 192
19 17 4 47 71 78 147 107 119
20 21 5 0 200 162 30 232 200
21 20 5 32 162 162 103 226 193
22 22 5 30 162 193 113 217 215
23 18 5 47 71 119 148 140 139
24 20 5 47 71 139 118 135 170
25 19 5 47 71 170 146 150 209
26 25 6 108 0 0 177 61 33
27 23 6 108 0 33 209 69 53
28 24 6 108 0 53 191 55 75
29 26 7 108 0 75 138 32 113
30 27 7 108 32 75 208 68 116
31 28 8 108 0 113 140 30 151
32 31 9 108 30 116 216 67 163
33 29 9 108 0 151 140 30 189
34 30 9 113 150 0 182 211 33
35 32 9 113 150 33 212 229 72
36 36 10 102 0 189 134 38 219
37 35 10 113 150 72 213 186 113
38 35 10 113 186 72 213 222 113
39 33 10 113 150 113 221 204 179
40 38 10 113 150 179 168 233 201
41 34 10 134 30 163 242 67 210
42 33 10 148 69 0 256 123 66
43 37 10 148 68 66 219 132 97
44 39 11 148 68 97 249 137 117
45 42 11 148 67 117 247 146 156
46 41 11 146 67 156 220 100 218
47 40 11 221 146 0 276 229 22
48 44 12 146 100 156 215 133 217
49 44 12 168 133 179 237 194 212
50 43 12 237 146 22 292 229 44
51 43 12 237 146 44 292 229 66
52 45 13 221 194 66 321 230 107
53 46 13 221 194 107 295 227 169
54 46 13 237 146 66 311 179 128
55 46 13 237 146 128 311 179 190
56 47 13 249 0 0 350 69 20
57 48 14 242 0 20 313 64 51
58 50 15 242 0 51 325 55 73
59 51 15 242 0 73 313 64 104
60 49 15 249 0 104 350 69 124
61 53 16 242 0 124 311 61 157
62 52 16 242 0 157 306 71 188
63 52 16 242 0 188 306 71 219
64 54 16 256 71 0 330 133 33
65 55 17 256 71 33 318 145 66
66 55 17 311 0 124 344 74 186
67 56 17 249 74 66 320 138 97
68 57 18 215 100 156 253 132 186
69 57 18 215 100 186 253 132 216
70 59 19 237 132 190 275 164 220
71 61 19 253 74 97 327 107 159
72 60 19 253 74 159 322 107 220
73 58 19 275 107 190 330 190 212
74 66 20 221 194 169 253 232 199
75 66 20 306 0 186 336 38 218
76 64 20 321 190 0 421 231 36
77 65 20 321 190 36 390 223 97
78 65 20 321 190 97 390 223 158
79 62 20 330 74 0 409 173 39
80 63 20 330 74 39 396 182 93
81 67 20 330 74 93 385 157 115
82 68 21 253 190 169 291 220 201
83 69 21 295 190 158 364 223 219
84 70 21 327 74 115 401 107 177
85 72 22 330 74 177 430 110 218
86 73 22 330 110 115 438 176 169
87 71 22 330 110 169 413 165 191
88 76 23 306 38 186 344 68 218
89 77 23 330 110 191 431 179 211
90 78 23 350 0 0 414 71 31
91 75 23 350 0 31 450 36 72
92 74 23 350 0 72 458 66 126
93 78 23 344 0 126 408 71 157
94 80 24 344 0 157 374 38 189
95 82 24 344 38 157 444 74 198
96 81 24 408 0 126 482 33 188
97 83 24 421 179 0 529 226 37
98 84 24 396 179 37 504 233 103
99 79 24 438 74 0 539 143 20
100 86 25 390 179 103 490 215 144
101 87 25 438 74 20 502 145 51
102 87 25 502 74 20 566 145 51
103 85 25 438 74 51 537 153 90
104 89 26 390 179 144 464 212 206
105 88 26 438 74 90 507 175 110
106 90 26 438 74 110 546 140 164
107 92 27 438 74 164 521 129 186
108 91 27 431 74 186 500 175 206
109 93 28 507 153 37 540 222 98
110 94 28 458 33 0 558 74 36
111 97 29 458 33 36 566 70 83
112 98 29 504 175 98 573 208 159
113 99 29 464 175 159 547 230 181
114 95 29 458 33 83 532 66 145
115 96 29 500 129 181 579 228 220
116 102 30 444 33 145 544 74 181
117 101 30 482 0 181 544 74 214
