Utilizacion 74.574993 VolCajasEmpacado 75.267725 Duracion[s] 60.022000 Iteraciones 1007
0 5 0 0 0 0 69 46 44
1 5 0 0 0 44 69 46 88
2 5 0 0 0 88 69 46 132
3 7 0 0 0 132 58 40 190
4 12 0 0 0 190 50 72 220
5 6 0 0 72 0 46 164 43
6 6 0 0 72 43 46 164 86
7 6 0 0 72 86 46 164 129
8 6 0 0 72 129 46 164 172
9 1 0 0 72 172 49 183 193
10 1 0 0 72 193 49 183 214
11 8 0 0 183 0 38 232 54
12 8 0 0 183 54 38 232 108
13 8 0 0 183 108 38 232 162
14 8 0 0 183 162 38 232 216
15 10 0 38 183 0 157 220 63
16 10 0 38 183 63 157 220 126
17 10 0 38 183 126 157 220 189
18 12 0 38 183 189 110 233 219
19 9 0 49 72 0 157 149 37
20 9 0 49 72 37 157 149 74
21 9 0 49 72 74 157 149 111
22 9 0 49 72 111 157 149 148
23 9 0 49 72 148 157 149 185
24 13 0 49 149 0 157 178 55
25 13 0 49 149 55 157 178 110
26 13 0 49 149 110 157 178 165
27 13 0 49 149 165 157 178 220
28 11 0 49 72 185 132 130 220
29 11 0 69 0 0 152 35 58
30 11 0 69 35 0 152 70 58
31 11 0 69 0 58 152 35 116
32 11 0 69 35 58 152 70 116
33 11 0 69 0 116 152 35 174
34 11 0 69 35 116 152 70 174
35 7 0 58 0 174 116 58 214
36 12 0 110 178 189 182 228 219
37 12 0 116 0 174 166 72 204
38 12 0 132 72 185 182 144 215
39 12 0 157 144 0 229 174 50
40 12 0 157 144 50 229 174 100
41 13 0 157 144 100 265 173 155
42 13 0 157 144 155 265 173 210
43 2 0 166 0 0 247 66 78
44 8 0 166 0 78 215 38 132
45 11 0 166 0 132 249 58 167
46 1 0 166 0 167 277 49 188
47 1 0 166 0 188 277 49 209
48 4 0 182 66 0 244 123 108
49 4 0 244 66 0 306 123 108
50 4 0 182 66 108 244 123 216
51 4 0 244 66 108 306 123 216
52 1 0 182 174 0 293 223 21
53 7 0 182 174 21 240 232 61
54 7 0 240 174 21 298 232 61
55 7 0 182 174 61 240 232 101
56 7 0 240 174 61 298 232 101
57 11 0 182 173 101 265 231 136
58 4 0 182 173 136 290 230 198
59 3 0 277 0 0 365 61 71
60 2 0 277 0 71 358 66 149
61 0 0 298 123 0 392 223 28
62 0 0 298 123 28 392 223 56
63 0 0 298 123 56 392 223 84
64 0 0 298 123 84 392 223 112
65 0 0 298 123 112 392 223 140
66 0 0 298 123 140 392 223 168
67 28 1 182 173 198 293 222 219
68 25 1 265 123 168 337 173 198
69 28 1 265 123 198 376 172 219
70 23 1 277 0 149 360 58 184
71 23 1 277 0 184 360 58 219
72 25 1 293 173 168 365 203 218
73 25 1 293 203 168 365 233 218
74 20 1 306 66 0 355 104 54
75 20 1 306 66 54 355 104 108
76 20 1 306 66 108 355 104 162
77 20 1 306 66 162 355 104 216
78 26 1 355 66 0 463 121 29
79 16 1 355 66 29 417 123 137
80 26 1 355 66 137 463 121 166
81 26 1 355 66 166 463 121 195
82 28 1 355 58 195 466 107 216
83 20 1 365 172 168 403 226 217
84 23 1 365 0 0 448 58 35
85 23 1 365 0 35 448 58 70
86 23 1 365 0 70 448 58 105
87 23 1 365 0 105 448 58 140
88 23 1 365 0 140 448 58 175
89 25 1 360 0 175 432 50 205
90 17 1 392 123 0 436 169 69
91 17 1 392 123 69 436 169 138
92 17 1 392 123 138 436 169 207
93 18 1 403 169 0 495 215 43
94 18 1 495 169 0 587 215 43
95 18 1 403 169 43 495 215 86
96 18 1 495 169 43 587 215 86
97 16 1 403 169 86 511 231 143
98 16 1 403 169 143 511 231 200
99 17 1 436 121 0 505 167 44
100 17 1 436 121 44 480 167 113
101 17 1 480 121 44 524 167 113
102 25 1 436 121 113 508 151 163
103 17 1 436 121 163 505 167 207
104 28 1 448 0 0 559 49 21
105 28 1 448 0 21 559 49 42
106 28 1 448 0 42 559 49 63
107 22 1 448 0 63 567 37 126
108 24 1 448 0 126 521 31 187
109 25 1 432 0 187 504 50 217
110 24 1 521 0 126 582 73 157
111 24 1 521 0 157 582 73 188
112 24 1 521 0 188 582 73 219
113 19 1 466 50 0 506 108 58
114 19 1 466 50 58 506 108 116
115 19 1 466 50 116 506 108 174
116 19 1 506 73 0 564 113 58
117 24 1 511 167 86 584 228 117
118 15 1 524 73 58 585 144 146
119 15 1 508 73 146 569 161 217
120 15 1 511 161 117 572 232 205
