Utilizacion 71.787965 VolCajasEmpacado 72.298144 Duracion[s] 60.047000 Iteraciones 1168
0 4 0 0 0 0 50 104 74
1 4 0 0 104 0 50 208 74
2 4 0 0 0 74 50 104 148
3 4 0 0 104 74 50 208 148
4 5 0 0 0 148 49 108 217
5 5 0 0 108 148 49 216 217
6 1 0 49 208 0 123 229 34
7 15 0 50 0 0 112 40 31
8 15 0 50 0 31 112 40 62
9 15 0 50 0 62 112 40 93
10 12 0 50 0 93 86 72 155
11 12 0 86 0 93 122 72 155
12 12 0 50 0 155 86 72 217
13 12 0 86 0 155 122 72 217
14 0 0 50 72 0 127 134 24
15 0 0 127 72 0 204 134 24
16 0 0 50 134 0 127 196 24
17 0 0 127 134 0 204 196 24
18 13 0 50 72 24 110 170 59
19 11 0 50 170 24 99 208 61
20 11 0 50 170 61 99 208 98
21 11 0 50 170 98 99 208 135
22 6 0 50 72 59 143 170 100
23 6 0 50 72 100 143 170 141
24 9 0 50 170 135 118 229 172
25 2 0 50 72 141 128 144 214
26 14 0 49 144 172 93 219 207
27 8 0 93 144 172 143 223 212
28 10 0 122 0 0 159 48 42
29 10 0 122 0 42 159 48 84
30 16 0 122 0 84 169 26 118
31 7 0 122 0 118 205 40 188
32 2 0 143 48 24 216 126 96
33 3 0 143 40 96 212 138 153
34 4 0 128 40 153 202 144 203
35 27 1 122 0 188 169 34 214
36 17 1 169 0 188 231 40 219
37 18 1 143 144 24 216 216 102
38 18 1 143 144 102 216 216 180
39 22 1 143 144 180 222 194 220
40 27 1 143 194 180 190 220 214
41 27 1 190 194 180 237 220 214
42 22 1 216 40 0 266 119 40
43 22 1 216 40 40 266 119 80
44 28 1 216 119 0 290 140 34
45 18 1 216 40 80 294 113 152
46 23 1 212 40 152 249 108 211
47 23 1 249 40 152 286 108 211
48 26 1 222 140 0 297 184 35
49 26 1 222 140 35 297 184 70
50 25 1 222 119 70 320 179 105
51 17 1 212 113 105 274 144 145
52 17 1 212 113 145 274 144 185
53 17 1 222 108 185 262 170 216
54 21 1 231 0 0 314 40 70
55 21 1 314 0 0 397 40 70
56 24 1 231 0 70 268 38 119
57 23 1 231 0 119 290 37 187
58 19 1 237 184 0 345 233 69
59 19 1 237 184 69 345 233 138
60 20 1 320 40 0 413 138 41
61 42 2 231 0 187 278 34 213
62 38 2 237 170 138 309 232 174
63 38 2 237 170 174 309 232 210
64 43 2 262 144 105 317 170 155
65 42 2 262 144 155 296 170 202
66 42 2 296 144 155 330 170 202
67 44 2 274 113 105 336 144 145
68 43 2 274 113 145 329 139 195
69 40 2 262 108 195 336 142 216
70 36 2 309 170 138 377 207 197
71 35 2 290 0 70 369 40 120
72 35 2 290 0 120 369 40 170
73 35 2 290 0 170 369 40 220
74 36 2 294 40 41 353 108 78
75 33 2 294 40 78 343 100 123
76 33 2 294 40 123 343 100 168
77 29 2 286 40 168 339 78 220
78 46 2 336 108 41 434 143 101
79 29 2 336 100 101 389 138 153
80 29 2 389 100 101 442 138 153
81 31 2 336 100 153 434 169 210
82 45 2 369 0 70 413 75 105
83 45 2 369 0 105 413 75 140
84 29 2 343 40 140 395 93 178
85 29 2 343 40 178 395 93 216
86 37 2 369 0 140 411 37 188
87 29 2 377 169 0 430 207 52
88 29 2 430 169 0 483 207 52
89 46 2 377 169 52 475 229 87
90 46 2 377 169 87 475 229 122
91 41 2 377 169 122 454 231 146
92 39 2 377 169 146 426 206 184
93 30 2 413 0 0 486 72 78
94 34 2 413 0 78 511 93 119
95 34 2 413 0 119 511 93 160
96 34 2 413 0 160 511 93 201
97 32 2 442 93 0 546 143 74
98 57 3 309 170 197 383 204 218
99 57 3 377 206 146 451 227 180
100 62 3 383 169 184 458 213 219
101 59 3 434 143 0 468 169 47
102 59 3 434 143 47 468 169 94
103 60 3 434 138 94 489 164 144
104 61 3 434 138 144 496 169 184
105 63 3 442 93 74 514 129 136
106 63 3 442 93 136 514 129 198
107 62 3 458 129 184 533 173 219
108 56 3 483 173 0 520 232 68
109 56 3 475 173 68 512 232 136
110 62 3 458 173 136 533 217 171
111 53 3 458 173 171 537 223 211
112 48 3 511 0 0 580 57 98
113 48 3 511 0 98 580 57 196
114 63 3 511 57 0 583 93 62
115 63 3 511 57 62 583 93 124
116 63 3 511 57 124 583 93 186
117 58 3 511 0 196 573 77 220
118 55 3 537 143 0 586 180 38
119 55 3 537 143 38 586 180 76
120 49 3 537 93 76 587 197 150
121 63 3 514 93 150 586 129 212
122 54 3 533 129 150 585 167 203
123 51 3 537 167 150 586 212 210
