Utilizacion 63.771546 VolCajasEmpacado 64.242368 Duracion[s] 60.000000 Iteraciones 4984
0 1 0 0 0 0 71 68 46
1 0 0 0 0 46 60 76 117
2 0 0 0 0 117 60 76 188
3 3 1 0 76 0 51 185 26
4 2 1 0 0 188 57 39 218
5 5 1 0 76 26 84 144 68
6 4 1 0 185 0 109 230 54
7 6 2 0 144 54 42 228 122
8 8 2 0 76 68 76 136 139
9 7 2 0 136 122 68 207 168
10 13 3 0 76 139 76 136 210
11 12 3 0 136 168 68 207 214
12 9 3 42 207 54 151 233 105
13 10 3 68 144 0 152 173 55
14 11 3 84 0 0 168 95 31
15 14 4 71 0 31 175 66 51
16 15 5 42 207 105 151 233 156
17 18 5 60 0 51 106 71 119
18 17 5 60 0 119 90 57 158
19 16 5 90 0 119 119 84 174
20 21 6 60 0 174 128 71 220
21 22 6 68 144 55 152 173 110
22 20 6 68 136 110 128 207 186
23 19 6 128 0 51 173 109 105
24 23 7 68 136 186 172 202 206
25 24 7 119 71 105 187 117 176
26 25 8 128 0 105 212 68 147
27 26 9 128 0 147 204 60 218
28 28 10 0 207 156 109 233 207
29 29 10 128 60 176 185 90 215
30 27 10 172 117 0 276 183 20
31 31 11 76 90 176 176 121 209
32 30 11 128 202 156 167 232 213
33 36 12 167 202 0 267 233 33
34 35 12 167 202 33 224 232 72
35 33 12 172 121 20 281 175 65
36 33 12 172 121 65 281 175 110
37 34 12 172 121 110 240 205 152
38 32 12 172 121 152 243 197 212
39 34 12 187 68 0 271 110 68
40 37 12 212 0 0 316 66 20
41 39 13 187 68 68 271 110 136
42 40 13 212 0 20 288 60 91
43 38 13 212 0 91 316 66 111
44 42 14 167 205 72 276 231 123
45 43 14 187 68 136 271 110 204
46 41 14 212 0 111 316 66 131
47 44 15 167 205 123 276 231 174
48 45 15 167 202 174 267 233 207
49 46 16 212 0 131 296 55 160
50 47 16 281 66 0 376 150 31
51 49 17 204 0 160 313 45 214
52 50 17 243 110 110 289 178 181
53 48 17 243 110 181 300 140 220
54 54 18 271 66 31 380 92 82
55 52 18 271 66 82 371 99 113
56 51 18 289 150 0 360 210 76
57 53 18 289 140 76 384 224 107
58 55 19 271 66 113 355 108 181
59 57 20 243 140 181 273 197 220
60 56 20 271 45 181 355 100 210
61 58 20 289 140 107 384 224 138
62 59 21 273 140 181 303 197 220
63 60 21 303 108 138 349 176 209
64 60 21 349 108 138 395 176 209
65 61 22 276 197 138 385 223 189
66 62 22 303 176 189 387 231 218
67 63 22 316 0 0 400 42 68
68 64 22 316 0 68 425 45 122
69 65 23 316 0 122 425 26 173
70 66 23 380 45 0 456 105 71
71 67 24 380 45 71 451 91 139
72 68 25 355 26 139 464 80 184
73 74 26 355 0 184 386 100 217
74 73 26 386 0 184 481 84 215
75 70 26 387 176 0 496 227 26
76 69 26 387 176 26 471 231 55
77 72 26 387 176 55 471 218 123
78 71 26 387 176 123 455 222 194
79 75 27 395 105 0 479 160 29
80 76 28 387 176 194 496 227 220
81 79 28 395 105 29 466 165 105
82 77 28 395 91 105 479 120 160
83 78 28 479 84 0 574 168 31
84 80 29 395 120 105 479 162 173
85 82 29 479 84 31 550 144 107
86 81 29 479 84 107 547 155 153
87 84 30 395 84 173 490 168 204
88 83 30 481 0 0 585 66 20
89 85 31 481 0 20 585 66 40
90 86 31 481 0 40 576 84 71
91 87 32 481 0 71 576 84 102
92 87 32 481 0 102 576 84 133
93 88 32 481 0 133 552 68 179
94 90 33 481 0 179 511 57 218
95 90 33 511 0 179 541 57 218
96 92 33 490 68 153 574 136 195
97 89 33 490 57 195 556 161 215
