Utilizacion 67.740297 VolCajasEmpacado 68.412600 Duracion[s] 60.011000 Iteraciones 2721
0 11 0 0 0 0 100 34 56
1 11 0 0 0 56 100 34 112
2 11 0 0 0 112 100 34 168
3 6 0 0 0 168 76 41 219
4 12 0 76 0 168 104 61 214
5 5 0 0 41 0 54 159 42
6 4 0 0 41 42 76 125 86
7 10 0 0 41 86 75 77 144
8 8 0 0 41 144 76 79 182
9 8 0 0 41 182 76 79 220
10 3 0 0 159 0 100 232 50
11 1 0 0 125 50 112 220 70
12 1 0 0 125 70 112 220 90
13 9 0 0 79 90 38 197 127
14 2 0 0 79 127 51 159 202
15 0 0 0 159 127 48 231 148
16 8 0 0 159 148 76 197 186
17 7 0 76 61 0 158 100 75
18 13 1 0 159 186 48 231 207
19 20 1 48 197 90 123 233 148
20 21 1 48 197 148 148 231 204
21 15 1 76 61 75 156 111 143
22 17 1 51 111 90 133 150 165
23 14 1 51 79 165 131 154 216
24 16 1 104 0 0 222 54 42
25 16 1 104 0 42 222 54 84
26 18 1 104 0 84 180 38 122
27 21 1 104 0 122 204 56 156
28 19 1 104 0 156 222 37 194
29 31 2 76 154 90 127 195 166
30 27 2 76 154 166 152 192 204
31 22 2 104 0 194 176 48 215
32 31 2 131 56 143 172 107 219
33 29 2 133 111 0 208 147 58
34 29 2 133 111 58 208 147 116
35 30 2 133 111 116 194 139 162
36 30 2 133 111 162 194 139 208
37 28 2 148 192 0 266 229 38
38 30 2 148 192 38 209 220 84
39 26 2 152 147 0 228 191 84
40 23 2 172 56 0 252 107 75
41 23 2 172 56 75 252 107 150
42 25 2 172 56 150 252 106 218
43 23 2 222 0 0 302 51 75
44 25 2 222 0 75 302 50 143
45 24 2 222 0 143 322 50 216
46 36 3 148 192 84 224 233 135
47 37 3 148 192 135 230 231 210
48 35 3 152 147 84 270 189 138
49 35 3 152 147 138 270 189 192
50 40 3 152 139 192 224 187 213
51 39 3 224 107 0 324 141 56
52 32 3 224 107 56 300 145 94
53 38 3 224 107 94 299 143 152
54 36 3 224 106 152 300 147 203
55 40 3 230 147 192 278 219 213
56 34 3 252 51 0 332 101 68
57 34 3 332 51 0 412 101 68
58 34 3 412 51 0 492 101 68
59 33 3 252 51 68 332 102 143
60 41 3 324 102 0 419 214 20
61 41 3 324 102 20 419 214 40
62 48 4 252 50 143 303 91 219
63 44 4 278 147 40 396 201 82
64 43 4 278 147 82 328 215 162
65 43 4 328 147 82 378 215 162
66 42 4 278 147 162 378 220 212
67 46 4 303 50 143 341 126 181
68 45 4 303 50 181 378 132 220
69 47 4 322 0 0 440 38 37
70 49 5 322 0 37 422 50 110
71 49 5 322 0 110 422 50 183
72 60 5 322 0 183 440 38 220
73 55 5 378 101 40 453 137 98
74 55 5 378 101 98 453 137 156
75 52 5 378 50 156 420 168 210
76 57 5 378 168 82 406 229 128
77 51 5 378 168 128 427 230 220
78 53 5 420 50 68 471 91 144
79 54 5 420 50 144 496 88 182
80 58 5 420 88 156 468 160 177
81 56 5 420 50 182 520 106 216
82 49 5 427 160 0 527 233 50
83 49 5 427 160 50 527 233 100
84 50 5 427 160 100 495 210 180
85 59 5 427 106 180 522 218 200
86 50 5 440 0 0 508 50 80
87 68 6 427 106 200 522 218 220
88 62 6 440 0 80 520 50 148
89 64 6 440 0 148 558 42 202
90 63 6 520 42 0 582 91 92
91 66 6 522 42 92 580 117 128
92 61 6 522 42 128 561 124 203
93 67 6 527 124 0 583 224 34
94 67 6 527 124 34 583 224 68
95 67 6 527 124 68 583 224 102
96 65 6 522 124 102 560 200 140
97 65 6 522 124 140 560 200 178
98 79 7 522 124 178 573 200 219
99 77 7 522 200 102 583 228 148
