Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 60.072000 Iteraciones 7948
0 0 0 0 0 0 149 154 148
1 2 0 0 0 148 69 68 209
2 2 0 69 0 148 138 68 209
3 2 0 0 68 148 69 136 209
4 2 0 69 68 148 138 136 209
5 2 0 0 154 0 69 222 61
6 3 0 0 154 61 123 240 183
7 2 0 0 136 183 69 204 244
8 2 0 69 136 183 138 204 244
9 1 0 138 154 0 199 208 60
10 1 0 138 154 60 199 208 120
11 1 0 138 154 120 199 208 180
12 1 0 138 154 180 199 208 240
13 0 0 149 0 0 303 149 148
14 2 0 199 0 148 268 68 209
15 4 0 199 149 0 294 239 136
16 4 0 294 149 0 389 239 136
17 4 0 389 149 0 484 239 136
18 0 0 303 0 0 457 149 148
19 6 1 138 68 148 181 109 184
20 6 1 138 109 148 181 150 184
21 14 1 138 68 184 183 109 230
22 14 1 138 109 184 183 150 230
23 6 1 183 0 209 226 41 245
24 6 1 183 41 209 224 84 245
25 6 1 224 41 209 267 82 245
26 14 1 183 84 148 229 129 189
27 13 1 183 84 189 233 133 233
28 13 1 233 82 148 283 131 192
29 13 1 233 82 192 283 131 236
30 12 1 268 0 148 345 67 222
31 6 1 283 67 148 326 108 184
32 6 1 283 108 148 326 149 184
33 14 1 283 67 184 329 112 225
34 13 1 283 112 184 333 161 228
35 6 1 329 67 148 372 108 184
36 6 1 329 67 184 370 110 220
37 12 1 333 110 148 400 184 225
38 12 1 400 110 148 467 184 225
39 12 1 345 0 148 422 67 222
40 6 1 372 67 148 413 110 184
41 6 1 372 67 184 413 110 220
42 6 1 413 67 148 456 108 184
43 9 1 457 0 0 555 107 147
44 9 1 555 0 0 653 107 147
45 9 1 653 0 0 751 107 147
46 11 1 457 0 147 543 85 222
47 10 1 484 107 0 684 203 178
48 12 1 467 85 178 541 162 245
49 12 1 467 162 178 541 239 245
50 11 1 543 0 147 629 85 222
51 10 1 684 107 0 884 203 178
52 10 1 751 0 0 951 96 178
53 8 1 884 96 0 1000 212 162
54 10 1 951 0 0 1151 96 178
55 7 1 1000 96 0 1138 232 197
56 8 1 1138 96 0 1254 212 162
57 10 1 1254 0 0 1350 200 178
