Utilizacion 81.278876 VolCajasEmpacado 82.129516 Duracion[s] 60.003000 Iteraciones 2848
0 3 0 0 0 0 57 112 56
1 3 0 0 112 0 57 224 56
2 3 0 0 0 56 57 112 112
3 3 0 0 112 56 57 224 112
4 3 0 0 0 112 57 112 168
5 3 0 0 112 112 57 224 168
6 4 0 0 0 168 52 120 188
7 4 0 0 0 188 52 120 208
8 0 0 0 120 168 91 179 205
9 0 0 57 0 0 116 91 37
10 0 0 116 0 0 175 91 37
11 0 0 175 0 0 234 91 37
12 1 0 57 0 37 111 78 96
13 4 0 57 0 96 109 120 116
14 4 0 57 0 116 109 120 136
15 1 0 57 0 136 116 54 214
16 2 0 57 179 0 124 233 100
17 2 0 124 179 0 191 233 100
18 2 0 191 179 0 258 233 100
19 4 0 57 179 100 177 231 120
20 4 0 177 179 100 297 231 120
21 3 0 91 120 0 203 176 57
22 5 1 57 179 120 177 231 140
23 5 1 57 179 140 177 231 160
24 5 1 57 179 160 177 231 180
25 5 1 57 179 180 177 231 200
26 6 1 57 54 136 148 113 173
27 6 1 57 54 173 148 113 210
28 6 1 91 120 57 182 179 94
29 6 1 91 120 94 182 179 131
30 6 1 91 120 131 182 179 168
31 6 1 91 120 168 182 179 205
32 7 1 116 0 37 194 54 96
33 7 1 194 0 37 272 54 96
34 7 1 116 0 96 194 54 155
35 7 1 194 0 96 272 54 155
36 7 1 116 0 155 194 54 214
37 7 1 194 0 155 272 54 214
38 6 1 148 54 37 239 91 96
39 8 1 177 179 120 277 233 187
40 9 1 148 54 96 260 110 153
41 9 1 148 54 153 260 110 210
42 8 1 203 110 0 303 177 54
43 8 1 203 110 54 303 177 108
44 8 1 203 110 108 303 177 162
45 8 1 203 110 162 303 177 216
46 9 1 260 54 0 372 110 57
47 9 1 260 54 57 372 110 114
48 14 2 0 179 200 120 231 220
49 14 2 177 179 187 297 231 207
50 11 2 260 54 114 372 110 171
51 14 2 260 54 171 380 106 191
52 12 2 272 0 0 372 54 67
53 12 2 372 0 0 472 54 67
54 12 2 472 0 0 572 54 67
55 12 2 272 0 67 372 54 134
56 12 2 372 0 67 472 54 134
57 12 2 472 0 67 572 54 134
58 12 2 272 0 134 372 54 201
59 12 2 372 0 134 472 54 201
60 12 2 472 0 134 572 54 201
61 11 2 297 177 0 409 233 57
62 10 2 297 177 57 356 231 135
63 10 2 297 177 135 356 231 213
64 11 2 303 110 0 415 167 56
65 11 2 303 110 56 415 166 113
66 11 2 303 110 113 415 166 170
67 13 2 303 110 170 394 169 207
68 10 2 356 169 57 410 228 135
69 15 3 260 54 191 380 106 211
70 17 3 356 169 135 415 223 213
71 17 3 380 54 0 458 108 59
72 17 3 458 54 0 536 108 59
73 18 3 380 54 59 480 108 126
74 18 3 380 54 126 480 108 193
75 15 3 380 54 193 500 106 213
76 16 3 415 108 0 506 167 37
77 16 3 415 108 37 506 167 74
78 16 3 415 108 74 506 167 111
79 16 3 415 108 111 506 167 148
80 16 3 415 108 148 506 167 185
81 15 3 394 108 185 514 160 205
82 18 3 415 167 0 482 221 100
83 19 3 415 167 100 527 223 157
84 19 3 415 167 157 527 223 214
85 18 3 500 54 59 567 108 159
86 17 3 500 54 159 578 108 218
87 19 3 527 108 0 584 220 56
88 19 3 527 108 56 584 220 112
89 19 3 527 108 112 584 220 168
90 15 3 527 108 168 579 228 188
91 15 3 527 108 188 579 228 208
