Utilizacion 73.235548 VolCajasEmpacado 73.692161 Duracion[s] 60.013000 Iteraciones 2750
0 4 0 0 0 0 94 61 54
1 4 0 0 61 0 94 122 54
2 4 0 0 122 0 94 183 54
3 3 0 0 0 54 50 45 123
4 3 0 0 0 123 50 45 192
5 6 0 0 0 192 78 84 220
6 1 0 0 183 0 70 220 57
7 0 0 0 84 54 92 128 83
8 6 0 0 84 83 84 162 111
9 5 0 0 162 57 63 232 147
10 2 0 94 0 0 188 85 39
11 10 1 0 84 111 69 129 161
12 10 1 0 84 161 69 129 211
13 8 1 0 129 147 57 199 184
14 7 1 0 129 184 92 173 213
15 7 1 0 173 184 92 217 213
16 7 1 92 183 0 184 227 29
17 7 1 92 183 29 184 227 58
18 8 1 94 0 39 131 70 96
19 8 1 131 0 39 168 70 96
20 11 1 78 0 96 158 76 150
21 11 1 78 0 150 158 76 204
22 11 1 94 85 0 174 139 76
23 9 1 92 76 76 177 170 115
24 9 1 92 76 115 186 161 154
25 17 2 69 84 154 161 113 198
26 17 2 92 113 154 184 157 183
27 17 2 92 113 183 184 157 212
28 15 2 92 170 58 186 231 112
29 15 2 92 170 112 186 231 166
30 17 2 92 157 166 184 186 210
31 17 2 92 186 166 184 215 210
32 12 2 168 0 39 205 57 109
33 14 2 158 0 109 238 76 163
34 18 2 158 0 163 242 78 191
35 17 2 158 0 191 250 44 220
36 16 2 186 85 0 271 179 39
37 16 2 186 85 39 271 179 78
38 16 2 186 85 78 271 179 117
39 16 2 186 85 117 271 179 156
40 13 2 184 78 156 254 168 219
41 22 3 186 179 0 247 233 94
42 22 3 186 179 94 247 233 188
43 21 3 247 179 0 316 229 45
44 21 3 247 179 45 316 229 90
45 23 3 247 179 90 323 233 170
46 19 3 250 0 0 334 78 28
47 19 3 250 0 28 334 78 56
48 19 3 250 0 56 334 78 84
49 20 3 254 0 84 348 85 123
50 20 3 254 0 123 348 85 162
51 20 3 254 0 162 348 85 201
52 29 4 184 168 188 276 212 217
53 24 4 271 85 0 334 155 90
54 24 4 271 85 90 334 155 180
55 29 4 254 85 180 346 129 209
56 29 4 276 129 180 368 173 209
57 27 4 276 173 170 345 218 220
58 28 4 345 173 0 382 230 70
59 28 4 382 173 0 419 230 70
60 28 4 419 173 0 456 230 70
61 27 4 345 173 70 414 218 120
62 26 4 345 173 120 439 227 181
63 25 4 348 0 0 424 80 54
64 26 4 348 0 54 402 94 115
65 30 4 348 0 115 426 84 143
66 30 4 348 0 143 426 84 171
67 31 4 348 0 171 442 85 210
68 32 5 345 173 181 437 217 210
69 33 5 368 94 0 422 155 94
70 34 5 368 94 94 448 148 170
71 34 5 442 0 0 496 76 80
72 34 5 496 0 0 550 76 80
73 34 5 442 0 80 496 76 160
74 34 5 496 0 80 550 76 160
75 36 6 346 85 170 438 114 214
76 38 6 368 114 170 437 164 215
77 35 6 442 0 160 526 78 188
78 35 6 442 0 188 526 78 216
79 39 6 448 78 0 502 172 61
80 39 6 448 78 61 502 172 122
81 39 6 448 78 122 502 172 183
82 39 6 456 172 0 550 233 54
83 39 6 456 172 54 550 233 108
84 37 6 502 78 0 587 172 39
85 37 6 502 78 39 587 172 78
86 37 6 502 78 78 587 172 117
87 44 7 437 114 183 507 171 220
88 44 7 439 172 108 476 229 178
89 44 7 439 172 178 509 229 215
90 42 7 507 78 117 587 154 171
91 43 7 507 78 171 576 128 216
92 43 7 509 128 171 578 178 216
93 40 7 509 178 108 570 232 202
94 44 7 526 0 160 563 70 217
