Utilizacion 67.619199 VolCajasEmpacado 68.334878 Duracion[s] 60.002000 Iteraciones 10175
0 0 0 0 0 0 67 95 32
1 2 1 0 0 32 38 98 97
2 3 1 0 0 97 45 119 133
3 1 1 0 119 0 116 208 32
4 5 2 0 0 133 67 95 165
5 4 2 0 119 32 51 191 56
6 6 3 0 119 56 51 191 80
7 7 4 0 119 80 88 221 106
8 8 4 0 0 165 36 119 210
9 10 5 0 119 106 109 191 199
10 9 5 36 0 165 87 72 189
11 11 6 87 0 0 149 78 95
12 12 7 87 0 95 149 78 190
13 13 8 36 0 190 138 88 216
14 14 9 0 191 106 119 227 151
15 15 9 116 88 0 225 181 72
16 17 10 0 191 151 98 229 216
17 16 10 109 88 72 225 177 104
18 18 11 109 88 104 225 177 136
19 21 11 109 88 136 218 181 208
20 19 11 119 181 0 238 217 45
21 20 11 149 0 0 244 62 78
22 22 12 225 62 0 314 178 32
23 24 13 149 0 78 211 78 173
24 23 13 149 0 173 251 88 199
25 25 13 225 88 32 320 155 64
26 28 14 119 181 45 238 226 81
27 28 14 119 181 81 238 226 117
28 28 14 119 181 117 238 226 153
29 28 14 119 181 153 238 226 189
30 26 14 225 88 64 327 176 90
31 29 14 225 88 90 287 166 185
32 27 14 218 88 185 313 155 217
33 28 14 238 178 0 357 223 36
34 31 15 238 176 36 336 214 101
35 30 15 238 166 101 333 233 133
36 32 16 109 181 189 181 232 213
37 33 16 238 166 133 333 233 165
38 35 17 251 0 0 346 62 78
39 34 17 251 0 78 353 88 104
40 36 17 336 88 0 452 177 32
41 38 18 238 166 165 336 231 203
42 37 18 336 88 32 452 177 64
43 39 19 251 0 104 323 51 128
44 40 19 251 0 128 353 88 154
45 41 19 327 88 64 420 160 173
46 42 20 251 0 154 346 67 186
47 43 20 353 0 0 446 72 109
48 44 21 251 0 186 353 88 212
49 47 21 313 88 173 408 155 205
50 45 21 353 0 109 462 72 202
51 46 21 452 72 0 568 161 32
52 48 22 357 177 0 455 215 65
53 50 23 336 160 65 414 222 160
54 49 23 452 72 32 540 174 58
55 51 24 336 160 160 431 227 192
56 52 24 452 72 58 571 108 103
57 53 25 420 72 103 539 108 148
58 54 26 455 108 58 543 210 84
59 55 27 431 108 84 524 217 156
60 56 28 431 72 156 520 188 188
61 57 28 462 0 0 555 72 109
62 58 29 462 0 109 557 62 187
63 59 30 524 108 84 562 206 149
64 59 30 524 62 149 562 160 214
