Utilizacion 82.694637 VolCajasEmpacado 83.711371 Duracion[s] 60.071000 Iteraciones 799
0 8 0 0 0 0 63 55 31
1 8 0 0 0 31 63 55 62
2 8 0 0 0 62 63 55 93
3 8 0 0 0 93 63 55 124
4 8 0 0 0 124 63 55 155
5 8 0 0 0 155 63 55 186
6 8 0 0 0 186 63 55 217
7 4 0 0 55 0 76 132 42
8 4 0 0 55 42 76 132 84
9 4 0 0 55 84 76 132 126
10 4 0 0 55 126 76 132 168
11 4 0 0 55 168 76 132 210
12 6 0 0 132 0 40 182 68
13 6 0 0 182 0 40 232 68
14 6 0 0 132 68 40 182 136
15 6 0 0 182 68 40 232 136
16 6 0 0 132 136 40 182 204
17 6 0 0 182 136 40 232 204
18 2 0 40 132 0 137 189 72
19 2 0 40 132 72 137 189 144
20 2 0 40 132 144 137 189 216
21 7 0 40 189 0 116 227 56
22 7 0 116 189 0 192 227 56
23 7 0 40 189 56 116 227 112
24 7 0 116 189 56 192 227 112
25 7 0 40 189 112 116 227 168
26 7 0 116 189 112 192 227 168
27 0 0 40 189 168 119 225 189
28 0 0 119 189 168 198 225 189
29 9 0 40 189 189 119 231 220
30 5 0 63 0 0 171 40 71
31 5 0 63 0 71 171 40 142
32 5 0 63 0 142 171 40 213
33 5 0 76 40 0 184 80 71
34 5 0 76 40 71 184 80 142
35 5 0 76 40 142 184 80 213
36 9 0 119 189 189 198 231 220
37 9 0 76 80 0 155 122 31
38 11 0 76 80 31 196 123 54
39 11 0 76 80 54 196 123 77
40 11 0 76 80 77 196 123 100
41 11 0 76 80 100 196 123 123
42 11 0 76 80 123 196 123 146
43 11 0 76 80 146 196 123 169
44 9 0 76 80 169 155 111 211
45 0 0 76 111 169 155 132 205
46 9 0 137 132 0 216 163 42
47 9 0 137 132 42 216 163 84
48 0 0 137 163 0 216 184 36
49 0 0 137 163 36 216 184 72
50 0 0 137 163 72 216 184 108
51 0 0 137 163 108 216 184 144
52 3 0 155 80 169 218 145 212
53 4 0 137 145 144 214 187 220
54 1 0 184 0 0 277 74 20
55 1 0 277 0 0 370 74 20
56 1 0 370 0 0 463 74 20
57 1 0 463 0 0 556 74 20
58 4 0 184 0 20 260 77 62
59 4 0 260 0 20 336 77 62
60 4 0 336 0 20 412 77 62
61 4 0 412 0 20 488 77 62
62 4 0 488 0 20 564 77 62
63 2 0 184 0 62 241 72 159
64 2 0 241 0 62 298 72 159
65 2 0 298 0 62 355 72 159
66 2 0 355 0 62 412 72 159
67 2 0 412 0 62 469 72 159
68 2 0 469 0 62 526 72 159
69 2 0 526 0 62 583 72 159
70 1 0 184 0 159 277 74 179
71 1 0 184 0 179 277 74 199
72 1 0 184 0 199 277 74 219
73 3 0 198 187 0 261 230 65
74 3 0 198 187 65 261 230 130
75 3 0 198 187 130 261 230 195
76 1 0 218 77 0 292 170 20
77 10 0 218 77 20 286 139 46
78 10 0 218 77 46 286 139 72
79 10 0 218 77 72 286 139 98
80 10 0 218 77 98 286 139 124
81 10 0 218 77 124 286 139 150
82 10 0 218 77 150 286 139 176
83 10 0 218 77 176 286 139 202
84 22 1 198 187 195 277 223 216
85 15 1 216 145 20 324 185 91
86 16 1 216 145 91 284 185 141
87 16 1 284 145 91 352 185 141
88 16 1 216 145 141 284 185 191
89 22 1 214 145 191 293 181 212
90 21 1 277 185 0 397 208 43
91 21 1 397 185 0 517 208 43
92 21 1 277 208 0 397 231 43
93 21 1 397 208 0 517 231 43
94 17 1 277 0 159 315 76 215
95 12 1 315 0 159 412 72 216
96 19 1 277 185 43 356 227 74
97 19 1 277 185 74 356 227 105
98 19 1 277 185 105 356 227 136
99 19 1 277 185 136 356 227 167
100 19 1 277 185 167 356 227 198
101 22 1 277 181 198 356 217 219
102 12 1 292 77 0 389 134 72
103 12 1 389 77 0 486 134 72
104 12 1 292 77 72 389 134 144
105 12 1 389 77 72 486 134 144
106 12 1 292 77 144 389 134 216
107 12 1 389 77 144 486 134 216
108 14 1 293 134 141 370 176 217
109 13 1 356 176 43 419 219 108
110 17 1 356 176 108 432 214 164
111 17 1 356 176 164 432 214 220
112 16 1 370 134 0 438 174 50
113 16 1 370 134 50 438 174 100
114 16 1 370 134 100 438 174 150
115 16 1 370 134 150 438 174 200
116 17 1 412 0 159 488 38 215
117 17 1 488 0 159 564 38 215
118 17 1 412 38 159 488 76 215
119 17 1 488 38 159 564 76 215
120 19 1 432 174 43 511 216 74
121 17 1 432 174 74 508 230 112
122 17 1 432 174 112 508 230 150
123 17 1 432 174 150 508 230 188
124 18 1 432 174 188 495 229 219
125 22 1 564 0 159 585 79 195
126 15 1 438 134 0 546 174 71
127 16 1 438 134 71 488 174 139
128 16 1 438 134 139 506 174 189
129 22 1 438 134 189 517 170 210
130 14 1 486 77 0 563 119 76
131 18 1 486 76 76 549 107 131
132 18 1 486 76 131 549 107 186
133 18 1 486 76 186 549 131 217
134 16 1 517 174 0 585 224 40
135 22 1 549 79 76 570 158 112
136 22 1 549 79 112 570 158 148
137 22 1 549 79 148 570 158 184
138 13 1 517 174 40 582 217 103
139 13 1 517 174 103 582 217 166
140 19 1 508 170 166 587 212 197
