Utilizacion 68.134490 VolCajasEmpacado 68.713655 Duracion[s] 60.007000 Iteraciones 3904
0 2 0 0 0 0 64 99 62
1 4 0 0 0 62 53 114 97
2 3 0 0 0 97 73 50 193
3 5 0 0 114 0 57 159 59
4 1 0 0 159 0 105 186 22
5 0 0 0 50 97 45 161 130
6 6 1 0 50 130 48 122 191
7 10 2 0 122 130 66 173 205
8 7 2 0 186 0 114 221 53
9 8 2 0 173 53 57 232 98
10 7 2 0 173 98 114 226 133
11 9 2 0 173 133 72 221 194
12 11 2 64 50 0 163 114 62
13 14 3 66 114 0 125 159 57
14 12 3 66 114 57 180 167 92
15 15 3 53 50 62 115 114 161
16 13 3 48 50 161 158 93 198
17 16 4 66 114 92 168 160 124
18 17 4 66 114 124 180 149 177
19 18 4 66 93 177 176 136 214
20 19 4 114 167 0 176 231 99
21 19 4 176 167 0 238 231 99
22 20 5 73 0 0 184 33 45
23 23 6 72 149 133 123 224 199
24 21 6 73 0 45 184 33 90
25 22 6 73 0 90 183 43 127
26 24 7 73 0 127 175 46 159
27 25 7 73 0 159 145 48 220
28 26 7 123 160 99 219 233 149
29 24 7 123 149 149 225 195 181
30 27 7 176 43 0 275 107 62
31 28 8 175 43 62 236 91 134
32 29 8 225 107 0 291 158 75
33 32 9 176 0 134 238 99 198
34 31 9 180 99 75 276 149 148
35 30 9 180 99 148 252 147 209
36 30 9 238 158 0 286 230 61
37 33 10 123 147 181 234 192 214
38 33 10 123 195 149 234 228 194
39 34 10 238 0 62 300 99 126
40 37 10 238 0 126 310 48 187
41 37 10 238 48 126 310 96 187
42 36 10 252 96 148 297 155 205
43 35 10 238 158 61 304 209 136
44 35 10 238 158 136 304 209 211
45 38 11 297 99 0 369 147 61
46 39 12 238 0 187 340 46 219
47 41 12 297 99 61 342 156 120
48 40 12 304 156 0 414 199 37
49 42 13 238 46 187 340 92 219
50 45 13 297 99 120 363 150 195
51 43 13 304 156 37 418 209 72
52 44 13 304 156 72 414 193 115
53 46 14 286 209 0 391 231 27
54 47 15 304 156 115 406 188 161
55 48 16 286 209 27 391 231 54
56 49 17 340 0 0 402 99 64
57 50 18 286 209 54 391 231 81
58 51 18 304 150 161 414 193 198
59 51 18 304 193 81 414 230 124
60 52 18 340 0 64 390 96 137
61 57 19 340 0 137 439 64 199
62 55 19 304 193 124 414 230 167
63 53 19 304 193 167 415 226 212
64 56 19 369 99 0 444 150 66
65 54 19 363 96 66 477 131 119
66 58 20 363 96 119 474 141 152
67 59 20 363 64 152 462 128 214
68 60 21 418 150 0 477 195 57
69 61 22 418 150 57 528 187 100
70 63 23 363 128 152 468 150 179
71 62 23 415 150 100 511 223 150
72 65 24 363 128 179 468 150 206
73 64 24 414 150 150 524 187 193
74 67 25 415 187 150 526 232 183
75 66 25 415 187 183 517 233 215
76 68 25 439 0 0 487 61 72
77 69 26 304 150 198 409 177 220
78 72 26 439 0 72 512 50 168
79 71 26 439 0 168 511 61 216
80 70 26 462 61 0 573 94 45
81 73 27 414 150 193 519 172 220
82 74 27 477 94 0 536 139 57
83 75 28 462 61 45 573 94 90
84 76 28 477 61 90 522 120 147
85 78 29 474 61 147 525 136 213
86 79 29 512 0 0 585 50 96
87 78 29 512 0 96 578 51 171
88 77 29 536 94 0 579 204 37
89 81 30 525 51 90 587 115 189
90 80 30 536 115 37 573 225 80
91 82 31 525 0 189 552 105 211
92 84 31 526 187 80 583 232 139
93 85 31 528 115 80 576 176 152
94 83 31 526 115 152 571 226 185
95 83 31 526 115 185 571 226 218
