Utilizacion 78.997541 VolCajasEmpacado 81.053094 Duracion[s] 60.002000 Iteraciones 5370
0 1 0 0 0 0 92 81 55
1 1 0 0 0 55 92 81 110
2 1 0 0 0 110 92 81 165
3 1 0 0 0 165 92 81 220
4 2 0 0 81 0 110 124 25
5 2 0 110 81 0 220 124 25
6 2 0 220 81 0 330 124 25
7 0 0 0 81 25 108 157 55
8 0 0 0 157 0 108 233 30
9 0 0 108 157 0 216 233 30
10 0 0 216 157 0 324 233 30
11 0 0 324 157 0 432 233 30
12 0 0 432 157 0 540 233 30
13 5 1 0 81 55 55 173 136
14 5 1 55 81 55 110 173 136
15 5 1 0 81 136 55 173 217
16 5 1 55 81 136 110 173 217
17 3 1 0 173 30 110 216 55
18 4 1 92 0 0 200 76 30
19 4 1 200 0 0 308 76 30
20 4 1 308 0 0 416 76 30
21 4 1 416 0 0 524 76 30
22 4 1 92 0 30 200 76 60
23 4 1 200 0 30 308 76 60
24 8 2 0 173 55 110 198 98
25 8 2 0 198 55 110 223 98
26 8 2 0 173 98 110 216 123
27 8 2 0 173 123 110 216 148
28 6 2 92 0 60 184 55 141
29 6 2 184 0 60 276 55 141
30 7 2 92 0 141 200 76 171
31 7 2 92 0 171 200 76 201
32 6 2 200 0 141 292 81 196
33 6 2 308 0 30 363 81 122
34 6 2 308 0 122 363 81 214
35 9 3 0 173 148 110 198 191
36 9 3 0 198 148 110 223 191
37 9 3 0 173 191 110 216 216
38 10 3 110 81 25 218 157 55
39 11 3 110 81 55 202 162 110
40 11 3 110 81 110 202 162 165
41 11 3 110 81 165 202 162 220
42 11 3 110 162 30 191 217 122
43 11 3 110 162 122 191 217 214
44 11 3 191 162 30 272 217 122
45 14 4 191 162 122 272 217 214
46 12 4 218 124 0 328 149 43
47 12 4 218 124 43 328 149 86
48 12 4 218 124 86 328 149 129
49 12 4 218 124 129 328 149 172
50 12 4 218 124 172 328 149 215
51 14 4 272 149 30 327 230 122
52 14 4 327 149 30 382 230 122
53 14 4 382 149 30 437 230 122
54 13 4 272 149 122 380 225 152
55 15 5 218 81 25 328 106 68
56 15 5 218 81 68 328 106 111
57 16 5 272 149 152 364 230 207
58 16 5 363 0 30 455 81 85
59 16 5 363 0 85 455 81 140
60 16 5 363 0 140 455 81 195
61 17 5 455 0 30 563 76 60
62 17 5 455 0 60 563 76 90
63 17 5 455 0 90 563 76 120
64 17 5 455 0 120 563 76 150
65 17 5 455 0 150 563 76 180
66 16 5 330 81 0 422 136 81
67 18 6 202 81 111 312 106 154
68 18 6 202 81 154 312 106 197
69 20 6 328 81 81 420 136 162
70 20 6 364 81 162 456 162 217
71 19 6 455 0 180 563 76 210
72 20 6 380 162 122 472 217 203
73 19 6 456 76 0 564 152 30
74 19 6 456 76 30 564 152 60
75 19 6 456 76 60 564 152 90
76 19 6 456 76 90 564 152 120
77 19 6 456 76 120 564 152 150
78 19 6 456 76 150 564 152 180
79 19 6 456 76 180 564 152 210
80 19 6 472 152 30 580 228 60
81 19 6 472 152 60 580 228 90
82 23 7 472 152 90 527 233 182
83 23 7 527 152 90 582 233 182
84 22 7 472 152 182 580 228 212
