Utilizacion 71.315723 VolCajasEmpacado 72.242965 Duracion[s] 60.002000 Iteraciones 3163
0 2 0 0 0 0 74 95 102
1 4 0 0 0 102 100 81 161
2 4 0 0 0 161 100 81 220
3 0 0 0 81 102 90 102 142
4 9 0 0 102 0 32 166 49
5 9 0 32 102 0 64 166 49
6 10 0 0 81 142 88 115 188
7 0 0 0 81 188 90 121 209
8 7 0 0 121 49 50 177 115
9 6 0 0 177 0 67 231 100
10 3 0 0 121 115 76 191 190
11 11 0 0 191 100 89 227 137
12 12 0 0 191 137 91 228 196
13 1 0 0 121 190 53 183 210
14 5 0 76 121 0 188 178 56
15 1 0 76 121 56 138 174 76
16 8 0 76 121 76 184 174 154
17 15 1 0 183 196 90 223 217
18 17 1 76 121 154 126 177 220
19 17 1 126 121 154 176 177 220
20 16 1 90 81 0 190 110 48
21 16 1 90 81 48 190 110 96
22 19 1 91 178 0 158 232 100
23 14 1 91 177 100 153 230 120
24 14 1 91 177 120 153 230 140
25 18 1 91 177 140 199 230 218
26 18 1 100 0 0 208 78 53
27 13 1 100 0 53 220 52 73
28 13 1 100 0 73 220 52 93
29 28 2 90 81 96 180 121 117
30 28 2 90 81 117 180 121 138
31 28 2 90 81 138 180 121 159
32 26 2 90 81 159 148 114 181
33 22 2 100 0 93 154 67 193
34 24 2 100 67 181 188 113 215
35 30 2 154 0 93 203 64 125
36 25 2 188 0 125 217 100 173
37 29 2 154 0 173 274 52 193
38 29 2 154 0 193 274 52 213
39 21 2 188 110 0 300 167 56
40 23 2 188 110 56 296 163 134
41 20 2 188 100 134 263 176 204
42 27 2 274 0 0 362 89 21
43 39 3 188 52 173 246 74 206
44 39 3 188 74 173 246 96 206
45 33 3 199 176 0 311 233 56
46 35 3 199 176 56 262 232 97
47 36 3 199 176 97 315 224 137
48 40 3 199 176 137 261 229 157
49 40 3 199 176 157 261 229 177
50 37 3 199 176 177 288 212 214
51 38 3 246 52 21 346 100 50
52 36 3 246 52 50 362 92 98
53 31 3 246 52 98 337 89 157
54 31 3 246 52 157 337 89 216
55 38 3 274 0 21 374 29 69
56 32 3 300 100 0 395 174 102
57 34 3 296 89 102 404 167 155
58 45 4 263 89 155 352 125 192
59 48 4 263 89 192 383 141 212
60 49 4 263 141 155 351 175 201
61 46 4 274 0 69 374 29 117
62 46 4 274 0 117 374 48 146
63 44 4 274 0 146 365 37 205
64 43 4 315 175 0 423 228 78
65 43 4 315 175 78 423 228 156
66 42 4 288 175 156 400 231 213
67 47 4 374 0 0 462 89 21
68 41 4 374 0 21 469 74 123
69 42 4 374 0 123 486 56 180
70 52 5 337 56 123 437 85 171
71 54 5 365 0 180 481 48 220
72 51 5 337 56 171 395 89 193
73 53 5 404 89 0 495 126 59
74 53 5 404 126 0 495 163 59
75 50 5 404 85 59 493 173 80
76 55 5 404 85 80 504 166 139
77 64 6 395 56 171 459 88 220
78 56 6 351 141 155 451 170 203
79 61 6 404 88 139 512 141 217
80 59 6 423 173 0 535 230 56
81 60 6 423 173 56 523 227 123
82 62 6 423 170 123 539 210 171
83 62 6 423 170 171 539 210 219
84 57 6 486 0 0 581 74 102
85 57 6 486 0 102 581 74 204
86 58 6 512 74 0 587 150 70
87 58 6 512 74 70 587 144 146
88 63 6 512 74 146 549 163 182
