Utilizacion 93.487621 VolCajasEmpacado 94.492489 Duracion[s] 60.000000 Iteraciones 1255
0 0 0 0 0 0 25 54 35
1 0 0 0 54 0 25 108 35
2 0 0 0 108 0 25 162 35
3 0 0 0 162 0 25 216 35
4 0 0 0 0 35 25 54 70
5 0 0 0 54 35 25 108 70
6 0 0 0 108 35 25 162 70
7 0 0 0 162 35 25 216 70
8 0 0 0 0 70 25 54 105
9 0 0 0 54 70 25 108 105
10 0 0 0 108 70 25 162 105
11 0 0 0 162 70 25 216 105
12 0 0 0 0 105 25 54 140
13 0 0 0 54 105 25 108 140
14 0 0 0 108 105 25 162 140
15 0 0 0 162 105 25 216 140
16 0 0 0 0 140 25 54 175
17 0 0 0 54 140 25 108 175
18 0 0 0 108 140 25 162 175
19 0 0 0 162 140 25 216 175
20 0 0 0 0 175 25 54 210
21 0 0 0 54 175 25 108 210
22 0 0 0 108 175 25 162 210
23 0 0 0 162 175 25 216 210
24 2 0 25 0 0 114 56 45
25 2 0 114 0 0 203 56 45
26 2 0 203 0 0 292 56 45
27 2 0 292 0 0 381 56 45
28 2 0 381 0 0 470 56 45
29 2 0 470 0 0 559 56 45
30 2 0 25 56 0 114 112 45
31 2 0 114 56 0 203 112 45
32 2 0 203 56 0 292 112 45
33 2 0 292 56 0 381 112 45
34 2 0 381 56 0 470 112 45
35 2 0 470 56 0 559 112 45
36 2 0 25 112 0 114 168 45
37 2 0 114 112 0 203 168 45
38 2 0 203 112 0 292 168 45
39 2 0 292 112 0 381 168 45
40 2 0 381 112 0 470 168 45
41 2 0 470 112 0 559 168 45
42 2 0 25 168 0 114 224 45
43 2 0 114 168 0 203 224 45
44 2 0 203 168 0 292 224 45
45 2 0 292 168 0 381 224 45
46 2 0 381 168 0 470 224 45
47 2 0 470 168 0 559 224 45
48 2 0 25 0 45 114 56 90
49 2 0 114 0 45 203 56 90
50 2 0 203 0 45 292 56 90
51 2 0 292 0 45 381 56 90
52 2 0 381 0 45 470 56 90
53 2 0 470 0 45 559 56 90
54 2 0 25 56 45 114 112 90
55 2 0 114 56 45 203 112 90
56 2 0 203 56 45 292 112 90
57 2 0 292 56 45 381 112 90
58 2 0 381 56 45 470 112 90
59 2 0 470 56 45 559 112 90
60 2 0 25 112 45 114 168 90
61 2 0 114 112 45 203 168 90
62 2 0 203 112 45 292 168 90
