Utilizacion 68.714168 VolCajasEmpacado 69.230806 Duracion[s] 60.022000 Iteraciones 3521
0 0 0 0 0 0 75 69 73
1 1 0 0 0 73 91 60 149
2 3 1 0 0 149 90 52 177
3 2 1 0 69 0 76 160 60
4 4 2 0 160 0 69 233 75
5 5 2 0 69 60 107 125 141
6 7 3 0 0 177 56 66 217
7 6 3 0 125 60 90 153 112
8 7 3 56 0 177 122 56 217
9 8 3 0 153 75 75 226 144
10 9 4 0 125 112 45 153 166
11 10 5 0 66 141 73 94 174
12 10 5 0 94 141 73 122 174
13 11 5 0 66 174 64 117 215
14 12 6 0 122 166 90 150 218
15 13 6 0 153 144 64 204 185
16 14 7 0 150 185 90 202 213
17 15 7 73 60 141 113 116 207
18 20 8 0 204 144 90 232 196
19 20 8 90 125 0 142 215 28
20 18 8 90 125 28 146 232 109
21 17 8 90 125 109 165 198 178
22 16 8 90 116 178 156 172 218
23 21 8 90 172 178 144 217 206
24 19 8 113 56 0 177 107 41
25 24 9 113 56 41 220 112 122
26 23 9 113 56 122 203 108 150
27 22 9 113 56 150 141 110 195
28 25 10 122 0 0 167 28 54
29 26 10 122 0 54 188 56 94
30 28 11 122 0 94 212 28 146
31 28 11 122 28 94 212 56 146
32 28 11 122 0 146 212 52 174
33 29 11 122 0 174 188 56 214
34 27 11 188 0 174 221 73 202
35 30 11 165 112 0 246 168 107
36 31 12 141 73 150 205 114 201
37 32 12 146 198 0 236 226 52
38 33 12 146 198 52 219 226 85
39 34 13 146 198 85 219 231 113
40 35 13 144 198 113 234 226 165
41 36 13 165 114 107 240 187 176
42 36 13 221 0 0 294 69 75
43 37 14 144 198 165 217 226 198
44 38 14 165 114 176 219 159 204
45 37 14 165 159 176 238 187 209
46 39 14 221 69 0 272 110 64
47 40 14 221 0 75 328 81 131
48 41 14 221 0 131 312 76 191
49 43 15 221 0 191 273 90 219
50 42 15 217 187 165 245 232 219
51 44 16 245 168 0 352 224 81
52 45 16 245 168 81 321 228 172
53 48 17 246 110 0 286 166 66
54 47 17 246 90 66 287 141 130
55 46 17 287 81 0 394 162 56
56 49 18 240 90 130 268 144 175
57 49 18 240 90 175 268 144 220
58 50 18 273 0 191 325 90 219
59 52 19 245 144 172 296 208 213
60 51 19 287 90 56 377 142 84
61 53 19 296 90 84 387 150 160
62 53 19 296 90 160 387 166 220
63 54 20 296 166 172 324 220 217
64 56 20 324 166 81 364 232 137
65 57 20 328 0 0 419 76 60
66 55 20 328 0 60 418 28 112
67 58 21 324 166 137 397 199 165
68 58 21 324 199 137 397 232 165
69 60 21 324 166 165 375 230 206
70 59 21 328 0 112 418 28 164
71 61 22 394 76 0 467 151 69
72 62 23 325 0 164 379 45 192
73 62 23 379 0 164 433 45 192
74 63 23 375 166 165 416 230 216
75 63 23 387 45 69 438 109 110
76 65 24 325 0 192 377 90 220
77 66 24 377 45 110 433 85 176
78 64 24 377 0 192 450 33 220
79 64 24 377 45 176 450 73 209
80 68 25 387 85 110 451 126 161
81 67 25 387 126 69 443 166 135
82 67 25 387 126 135 443 166 201
83 67 25 387 85 161 453 125 217
84 72 26 416 166 0 456 232 56
85 72 26 416 166 56 456 232 112
86 72 26 416 166 112 456 232 168
87 69 26 416 166 168 467 230 209
88 73 26 443 126 69 488 154 123
89 71 26 450 0 0 526 60 91
90 70 26 450 0 91 519 73 166
91 74 27 450 0 166 540 28 218
92 75 27 443 126 123 509 166 179
93 75 27 450 28 166 516 84 206
94 75 27 467 84 0 523 124 66
95 76 28 467 84 66 512 112 120
96 77 28 453 84 120 519 124 176
97 76 28 467 166 0 495 211 54
98 80 29 467 84 179 519 174 207
99 79 29 467 174 54 518 215 118
100 79 29 467 174 118 508 225 182
101 78 29 518 174 0 584 214 56
102 81 30 467 174 182 521 219 210
103 83 30 519 124 0 583 165 51
104 82 30 519 124 51 585 164 107
105 85 31 521 164 56 577 230 96
106 86 31 526 28 0 586 119 76
107 84 31 526 28 76 559 101 104
108 89 32 519 28 104 579 119 180
109 88 32 519 119 107 560 170 171
110 87 32 519 28 180 571 118 208
111 87 32 521 119 171 573 209 199
