Utilizacion 82.584483 VolCajasEmpacado 85.782144 Duracion[s] 60.145000 Iteraciones 634
0 4 0 0 0 0 119 76 48
1 4 0 0 76 0 119 152 48
2 4 0 0 152 0 119 228 48
3 4 0 0 0 48 119 76 96
4 4 0 0 76 48 119 152 96
5 4 0 0 152 48 119 228 96
6 4 0 0 0 96 119 76 144
7 4 0 0 76 96 119 152 144
8 4 0 0 152 96 119 228 144
9 1 0 0 0 144 109 93 216
10 1 0 0 93 144 109 186 216
11 6 0 0 186 144 99 233 188
12 13 0 0 186 188 55 227 220
13 13 0 55 186 188 110 227 220
14 7 0 119 0 0 175 86 40
15 7 0 119 0 40 175 86 80
16 7 0 119 0 80 175 86 120
17 7 0 119 0 120 175 86 160
18 18 0 109 0 160 211 88 186
19 18 0 109 0 186 211 88 212
20 15 0 119 88 0 170 163 31
21 15 0 119 88 31 170 163 62
22 15 0 119 88 62 170 163 93
23 15 0 119 88 93 170 163 124
24 15 0 119 88 124 170 163 155
25 15 0 119 88 155 170 163 186
26 15 0 119 88 186 170 163 217
27 16 0 119 163 0 149 198 39
28 16 0 149 163 0 179 198 39
29 16 0 179 163 0 209 198 39
30 16 0 209 163 0 239 198 39
31 16 0 119 198 0 149 233 39
32 16 0 149 198 0 179 233 39
33 16 0 179 198 0 209 233 39
34 16 0 209 198 0 239 233 39
35 0 0 119 163 39 238 199 84
36 0 0 119 163 84 238 199 129
37 0 0 119 163 129 238 199 174
38 0 0 119 163 174 238 199 219
39 13 0 119 199 39 174 231 80
40 13 0 119 199 80 174 231 121
41 13 0 119 199 121 174 231 162
42 13 0 119 199 162 174 231 203
43 1 0 170 88 0 263 160 109
44 1 0 263 88 0 356 160 109
45 1 0 170 88 109 263 160 218
46 1 0 263 88 109 356 160 218
47 14 0 174 199 39 280 230 91
48 14 0 174 199 91 280 230 143
49 14 0 174 199 143 280 230 195
50 3 0 211 0 0 264 77 67
51 3 0 264 0 0 317 77 67
52 3 0 317 0 0 370 77 67
53 3 0 370 0 0 423 77 67
54 3 0 423 0 0 476 77 67
55 3 0 476 0 0 529 77 67
56 3 0 529 0 0 582 77 67
57 6 0 211 0 67 310 44 114
58 6 0 211 44 67 310 88 114
59 6 0 211 0 114 310 44 161
60 6 0 211 44 114 310 88 161
61 6 0 211 0 161 310 44 208
62 6 0 211 44 161 310 88 208
63 9 0 239 160 0 337 198 65
64 9 0 238 160 65 336 198 130
65 9 0 238 160 130 336 198 195
66 14 0 280 198 0 386 229 52
67 15 0 280 198 52 355 229 103
68 14 0 280 198 103 386 229 155
69 14 0 280 198 155 386 229 207
70 17 0 310 0 67 381 65 96
71 17 0 381 0 67 452 65 96
72 17 0 452 0 67 523 65 96
73 8 0 310 0 96 351 60 136
74 8 0 351 0 96 392 60 136
75 8 0 392 0 96 433 60 136
76 8 0 310 0 136 351 60 176
77 8 0 351 0 136 392 60 176
78 8 0 392 0 136 433 60 176
79 8 0 310 0 176 351 60 216
80 8 0 351 0 176 392 60 216
81 8 0 392 0 176 433 60 216
82 2 0 433 0 96 528 78 158
83 2 0 433 0 158 528 78 220
84 9 0 337 160 0 435 198 65
85 9 0 337 160 65 435 198 130
86 9 0 337 160 130 435 198 195
87 3 0 356 77 0 433 130 67
88 19 0 356 78 67 435 134 92
89 19 0 356 78 92 435 134 117
90 19 0 356 78 117 435 134 142
91 12 0 356 60 142 423 155 174
92 12 0 356 60 174 423 155 206
93 10 0 386 155 195 437 227 219
94 5 0 528 0 67 586 48 124
95 5 0 528 48 67 586 96 124
96 5 0 528 0 124 586 48 181
97 5 0 528 48 124 586 96 181
98 10 0 435 78 0 486 150 24
99 2 0 435 78 24 513 140 119
100 2 0 435 78 119 513 140 214
101 10 0 437 150 0 509 201 24
102 10 0 509 150 0 581 201 24
103 10 0 437 150 24 509 201 48
104 10 0 509 150 24 581 201 48
105 9 0 437 140 48 535 178 113
106 9 0 437 178 48 535 216 113
107 18 0 437 140 113 539 228 139
108 14 0 528 0 181 580 106 212
109 11 0 437 140 139 553 229 171
110 11 0 437 140 171 553 229 203
111 14 0 553 106 48 584 212 100
