Utilizacion 73.590002 VolCajasEmpacado 74.571308 Duracion[s] 60.012000 Iteraciones 1937
0 5 0 0 0 0 116 47 49
1 3 0 0 0 49 54 49 101
2 3 0 0 0 101 54 49 153
3 3 0 0 0 153 54 49 205
4 9 0 0 49 0 64 141 33
5 9 0 0 141 0 64 233 33
6 0 0 0 49 33 52 86 61
7 0 0 0 86 33 52 123 61
8 0 0 0 123 33 52 160 61
9 0 0 0 160 33 52 197 61
10 10 0 0 49 61 31 90 94
11 10 0 31 49 61 62 90 94
12 13 0 0 197 33 75 232 78
13 4 0 0 49 94 98 96 182
14 1 0 0 96 61 44 179 84
15 11 0 0 49 182 99 79 219
16 12 0 0 79 182 57 108 215
17 7 0 0 108 84 59 227 123
18 6 0 0 108 123 79 152 191
19 2 0 0 152 123 57 224 201
20 3 0 54 0 49 106 49 103
21 8 0 79 96 0 171 209 33
22 27 1 0 108 191 83 152 214
23 25 1 57 79 182 114 108 215
24 23 1 54 0 103 95 31 136
25 23 1 54 0 136 95 31 169
26 23 1 54 0 169 95 31 202
27 27 1 75 209 0 158 232 44
28 27 1 158 209 0 241 232 44
29 27 1 241 209 0 324 232 44
30 27 1 324 209 0 407 232 44
31 15 1 75 152 33 171 208 131
32 19 1 57 152 131 136 220 175
33 19 1 57 152 175 136 220 219
34 26 1 83 108 33 135 145 61
35 14 1 83 108 61 158 143 106
36 24 1 83 108 106 182 138 143
37 23 1 83 108 143 114 149 176
38 25 1 83 108 176 140 137 209
39 16 1 114 47 0 168 96 52
40 15 1 114 0 52 210 98 108
41 15 1 114 0 108 210 98 164
42 15 1 114 0 164 210 98 220
43 22 1 136 138 131 200 230 164
44 22 1 136 138 164 200 230 197
45 22 1 182 98 0 274 131 64
46 20 1 182 98 64 301 137 123
47 20 1 182 98 123 301 137 182
48 17 1 200 137 0 298 184 88
49 17 1 298 137 0 396 184 88
50 17 1 396 137 0 494 184 88
51 21 1 200 137 88 313 229 121
52 21 1 313 137 88 426 229 121
53 18 1 200 137 121 316 184 170
54 38 2 136 137 197 180 220 220
55 37 2 140 98 182 239 128 219
56 37 2 200 137 170 299 174 200
57 36 2 299 137 170 330 170 211
58 31 2 200 184 121 316 231 170
59 31 2 200 184 170 316 231 219
60 37 2 316 170 121 415 200 158
61 37 2 316 200 121 415 230 158
62 37 2 316 170 158 415 200 195
63 37 2 316 200 158 415 230 195
64 34 2 210 0 0 323 92 33
65 34 2 210 0 33 323 92 66
66 34 2 210 0 66 323 92 99
67 29 2 210 0 99 266 98 195
68 29 2 266 0 99 322 98 195
69 36 2 239 98 182 280 131 213
70 36 2 280 98 182 321 131 213
71 39 2 321 98 0 440 137 59
72 39 2 321 98 59 440 137 118
73 39 2 321 98 118 440 137 177
74 35 2 330 137 121 422 170 185
75 32 2 426 137 88 470 216 156
76 32 2 470 137 88 514 216 156
77 32 2 323 0 0 391 79 44
78 31 2 415 170 156 531 219 203
79 31 2 323 0 44 439 49 91
80 31 2 323 49 44 439 98 91
81 30 2 323 0 91 411 98 138
82 30 2 323 0 138 411 98 185
83 33 2 322 0 185 397 45 220
84 28 2 439 0 0 511 57 78
85 31 2 439 0 78 555 47 127
86 52 3 210 45 195 293 89 218
87 49 3 321 98 177 352 131 218
88 53 3 322 45 185 397 90 220
89 51 3 330 131 185 382 168 213
90 49 3 352 98 177 383 131 218
91 51 3 382 131 185 434 168 213
92 51 3 383 98 177 435 126 214
93 47 3 411 0 127 524 92 160
94 40 3 411 0 160 509 88 207
95 48 3 434 137 156 526 170 220
96 53 3 440 92 0 515 137 35
97 53 3 440 92 35 515 137 70
98 45 3 440 92 70 519 136 138
99 45 3 440 92 138 519 136 206
100 51 3 509 0 160 537 52 197
101 41 3 524 52 0 581 130 72
102 41 3 524 52 72 581 130 144
103 41 3 524 52 144 581 130 216
104 42 3 531 130 0 587 228 96
105 42 3 531 130 96 587 228 192
