Utilizacion 81.184674 VolCajasEmpacado 81.676657 Duracion[s] 60.044000 Iteraciones 1682
0 6 0 0 0 0 60 59 108
1 6 0 0 59 0 60 118 108
2 4 0 0 118 0 98 174 80
3 4 0 0 174 0 98 230 80
4 4 0 0 118 80 98 174 160
5 4 0 0 174 80 98 230 160
6 2 0 0 0 108 40 116 149
7 7 0 0 0 149 77 82 216
8 5 0 0 82 160 95 162 217
9 1 0 0 162 160 46 229 196
10 0 0 0 162 196 89 218 220
11 5 0 77 0 0 172 80 57
12 5 0 172 0 0 267 80 57
13 5 0 267 0 0 362 80 57
14 3 0 77 0 57 181 72 101
15 3 0 181 0 57 285 72 101
16 3 0 285 0 57 389 72 101
17 2 0 77 0 101 193 41 141
18 2 0 193 0 101 309 41 141
19 2 0 309 0 101 425 41 141
20 2 0 77 41 101 193 82 141
21 2 0 193 41 101 309 82 141
22 2 0 309 41 101 425 82 141
23 1 0 77 0 141 144 36 187
24 3 0 77 36 141 181 80 213
25 8 0 98 82 0 210 169 23
26 8 0 98 82 23 210 169 46
27 8 0 98 82 46 210 169 69
28 8 0 98 82 69 210 169 92
29 8 0 98 82 92 210 169 115
30 8 0 98 82 115 210 169 138
31 8 0 98 82 138 210 169 161
32 8 0 98 82 161 210 169 184
33 8 0 98 82 184 210 169 207
34 7 0 181 0 141 263 77 208
35 0 0 98 169 0 187 225 24
36 0 0 98 169 24 187 225 48
37 0 0 98 169 48 187 225 72
38 0 0 98 169 72 187 225 96
39 0 0 98 169 96 187 225 120
40 0 0 98 169 120 187 225 144
41 0 0 98 169 144 187 225 168
42 0 0 98 169 168 187 225 192
43 7 0 263 0 141 345 67 218
44 17 1 89 169 192 178 225 216
45 12 1 187 169 0 267 225 98
46 12 1 267 169 0 347 225 98
47 12 1 347 169 0 427 225 98
48 12 1 427 169 0 507 225 98
49 12 1 507 169 0 587 225 98
50 12 1 187 169 98 267 225 196
51 12 1 267 169 98 347 225 196
52 12 1 347 169 98 427 225 196
53 12 1 427 169 98 507 225 196
54 12 1 507 169 98 587 225 196
55 17 1 178 169 196 267 225 220
56 15 1 345 0 141 412 46 177
57 15 1 345 46 141 412 92 177
58 15 1 345 0 177 412 46 213
59 15 1 345 46 177 412 92 213
60 9 1 210 82 0 287 164 67
61 9 1 210 82 67 287 164 134
62 9 1 210 82 134 287 164 201
63 17 1 267 164 196 356 220 220
64 11 1 287 82 0 344 162 95
65 11 1 287 82 95 344 162 190
66 17 1 287 67 190 343 156 214
67 16 1 344 92 0 380 128 64
68 16 1 344 128 0 380 164 64
69 16 1 344 92 64 380 128 128
70 16 1 344 128 64 380 164 128
71 16 1 344 92 128 380 128 192
72 16 1 344 128 128 380 164 192
73 10 1 380 92 0 439 152 108
74 10 1 380 92 108 439 152 216
75 17 1 356 152 196 445 208 220
76 13 1 425 0 0 529 72 44
77 13 1 425 0 44 529 72 88
78 13 1 425 0 88 529 72 132
79 13 1 425 0 132 529 72 176
80 13 1 425 0 176 529 72 220
81 11 1 439 72 0 534 152 57
82 9 1 439 72 57 521 149 124
83 9 1 439 72 124 521 149 191
84 17 1 439 72 191 528 128 215
85 17 1 445 128 196 501 217 220
86 17 1 501 128 196 557 217 220
87 16 1 529 0 0 565 36 64
88 16 1 529 36 0 565 72 64
89 13 1 529 0 64 573 104 136
90 13 1 529 0 136 573 104 208
