Utilizacion 79.517299 VolCajasEmpacado 81.118238 Duracion[s] 60.014000 Iteraciones 847
0 7 0 0 0 0 58 67 53
1 7 0 0 0 53 58 67 106
2 7 0 0 0 106 58 67 159
3 7 0 0 0 159 58 67 212
4 10 0 0 67 0 80 163 22
5 10 0 0 67 22 80 163 44
6 10 0 0 67 44 80 163 66
7 10 0 0 67 66 80 163 88
8 10 0 0 67 88 80 163 110
9 10 0 0 67 110 80 163 132
10 10 0 0 67 132 80 163 154
11 10 0 0 67 154 80 163 176
12 10 0 0 67 176 80 163 198
13 10 0 0 67 198 80 163 220
14 7 0 0 163 0 58 216 67
15 7 0 0 163 67 58 216 134
16 7 0 0 163 134 58 216 201
17 15 0 58 0 0 152 63 32
18 3 0 58 0 32 135 62 117
19 18 0 58 0 117 118 29 149
20 18 0 58 29 117 118 58 149
21 18 0 58 0 149 118 29 181
22 18 0 58 29 149 118 58 181
23 18 0 58 0 181 118 29 213
24 18 0 58 29 181 118 58 213
25 15 0 58 163 0 152 195 63
26 15 0 152 163 0 246 195 63
27 15 0 58 195 0 152 227 63
28 15 0 152 195 0 246 227 63
29 8 0 58 163 63 151 211 121
30 8 0 151 163 63 244 211 121
31 8 0 58 163 121 151 211 179
32 8 0 151 163 121 244 211 179
33 14 0 58 163 179 131 233 211
34 16 0 80 63 0 171 95 52
35 16 0 80 95 0 171 127 52
36 16 0 80 127 0 171 159 52
37 16 0 80 63 52 171 95 104
38 16 0 80 95 52 171 127 104
39 16 0 80 127 52 171 159 104
40 12 0 80 62 104 117 158 155
41 12 0 80 62 155 117 158 206
42 19 0 117 62 104 181 85 133
43 19 0 117 62 133 181 85 162
44 19 0 117 62 162 181 85 191
45 19 0 117 62 191 181 85 220
46 9 0 117 85 104 200 160 149
47 9 0 117 85 149 200 160 194
48 19 0 117 85 194 146 149 217
49 18 0 118 0 117 150 60 146
50 18 0 118 0 146 150 60 175
51 18 0 118 0 175 150 60 204
52 19 0 131 160 179 160 224 202
53 19 0 146 85 194 175 149 217
54 11 0 152 0 0 270 62 37
55 11 0 152 0 37 270 62 74
56 11 0 152 0 74 270 62 111
57 11 0 152 0 111 270 62 148
58 11 0 152 0 148 270 62 185
59 13 0 150 0 185 255 56 220
60 14 0 160 160 179 230 233 211
61 12 0 200 62 0 251 158 37
62 12 0 251 62 0 302 158 37
63 12 0 302 62 0 353 158 37
64 8 0 200 62 37 293 110 95
65 8 0 200 110 37 293 158 95
66 8 0 200 62 95 293 110 153
67 8 0 200 110 95 293 158 153
68 8 0 200 62 153 293 110 211
69 8 0 200 110 153 293 158 211
70 7 0 246 158 0 304 211 67
71 5 0 244 158 67 341 233 126
72 5 0 244 158 126 341 233 185
73 13 0 230 158 185 335 214 220
74 3 0 270 0 0 355 62 77
75 11 0 270 0 77 388 62 114
76 5 0 270 0 114 367 59 189
77 2 0 293 62 37 375 156 103
78 17 0 293 0 189 369 76 219
79 2 0 293 76 103 387 158 169
80 9 0 293 76 169 376 151 214
81 14 0 341 158 0 411 231 32
82 6 0 341 158 32 436 212 127
83 9 0 341 158 127 386 233 210
84 5 0 386 158 127 483 233 186
85 6 0 387 62 0 482 157 54
86 6 0 387 62 54 482 157 108
87 6 0 387 62 108 482 157 162
88 6 0 387 62 162 482 157 216
89 17 0 386 157 186 462 233 216
90 8 0 388 0 0 481 48 58
91 13 0 388 0 58 493 56 93
92 5 0 388 0 93 485 59 168
93 2 0 482 59 0 564 153 66
94 2 0 482 59 66 564 153 132
95 2 0 482 59 132 564 153 198
96 14 0 483 153 0 553 226 32
97 14 0 483 153 32 553 226 64
98 14 0 483 153 64 553 226 96
99 17 0 483 153 96 559 229 126
100 17 0 483 153 126 559 229 156
101 17 0 483 153 156 559 229 186
102 17 0 483 153 186 559 229 216
103 5 0 493 0 0 568 59 97
104 5 0 493 0 97 568 59 194
