Utilizacion 72.446857 VolCajasEmpacado 73.278921 Duracion[s] 60.005000 Iteraciones 2142
0 6 0 0 0 0 64 83 58
1 6 0 0 83 0 64 166 58
2 5 0 0 166 0 95 223 79
3 5 0 0 166 79 95 223 158
4 3 0 0 0 58 46 83 129
5 3 0 0 0 129 46 83 200
6 1 0 0 83 58 28 152 101
7 1 0 28 83 58 56 152 101
8 7 0 0 83 101 90 163 124
9 7 0 0 83 124 90 163 147
10 2 0 0 83 147 91 123 203
11 5 0 0 123 158 79 218 215
12 4 0 64 0 0 118 63 76
13 0 0 91 63 0 190 157 24
14 0 0 91 63 24 190 157 48
15 8 1 46 0 76 88 61 110
16 8 1 46 0 110 88 61 144
17 8 1 46 0 144 88 61 178
18 8 1 46 0 178 88 61 212
19 10 1 88 0 76 142 76 139
20 10 1 88 0 139 142 76 202
21 9 1 91 76 48 186 133 127
22 9 1 91 76 127 186 133 206
23 12 1 95 157 0 142 224 84
24 13 1 95 133 84 189 232 108
25 13 1 95 133 108 189 232 132
26 13 1 95 133 132 189 232 156
27 11 1 95 133 156 191 202 209
28 12 1 142 0 0 226 47 67
29 21 2 95 202 156 164 230 199
30 18 2 142 0 67 176 42 128
31 18 2 142 0 128 176 42 189
32 21 2 142 0 189 185 69 217
33 16 2 185 0 67 238 69 163
34 17 2 185 0 163 268 71 209
35 15 2 190 71 0 253 125 76
36 15 2 190 71 76 253 125 152
37 15 2 186 71 152 262 125 215
38 19 2 191 125 0 271 215 23
39 19 2 271 125 0 351 215 23
40 20 2 191 125 23 285 224 47
41 20 2 285 125 23 379 224 47
42 20 2 191 125 47 285 224 71
43 20 2 191 125 71 285 224 95
44 14 2 191 125 95 258 209 142
45 17 2 191 125 142 274 171 213
46 25 3 191 171 142 252 213 176
47 25 3 191 171 176 252 213 210
48 28 3 262 71 0 346 118 67
49 29 3 262 71 67 331 119 139
50 29 3 262 71 139 331 119 211
51 30 3 285 119 47 354 215 100
52 33 3 258 171 100 341 229 164
53 24 3 252 171 164 321 214 192
54 31 3 268 0 0 322 63 76
55 31 3 268 0 76 322 63 152
56 26 3 268 0 152 359 56 192
57 27 3 274 119 100 345 165 183
58 32 3 346 56 0 441 113 79
59 31 3 331 56 79 385 119 155
60 33 3 331 56 155 414 114 219
61 23 3 379 119 0 478 213 24
62 22 3 379 119 24 459 209 47
63 39 4 252 171 192 321 214 220
64 38 4 274 119 183 335 161 217
65 35 4 354 119 47 400 190 130
66 35 4 354 119 130 400 190 213
67 41 4 354 190 47 445 230 103
68 34 4 359 0 0 428 53 96
69 36 4 400 114 47 458 178 130
70 36 4 400 114 130 458 178 213
71 40 4 441 0 0 531 80 23
72 40 4 441 0 23 531 80 46
73 37 4 441 0 46 520 95 103
74 51 5 268 0 192 337 43 220
75 50 5 341 190 103 402 232 137
76 50 5 402 190 103 463 232 137
77 51 5 341 190 137 410 233 165
78 45 5 410 178 137 486 232 200
79 53 5 414 0 103 494 90 126
80 52 5 414 0 126 513 94 150
81 44 5 414 0 150 493 95 207
82 42 5 478 95 0 524 178 71
83 42 5 478 95 71 524 178 142
84 49 5 493 0 150 533 91 206
85 43 5 458 95 142 516 178 206
86 46 5 486 178 0 555 231 96
87 47 5 486 178 96 558 226 165
88 48 5 524 91 0 571 175 67
89 48 5 524 91 67 571 175 134
90 59 6 524 91 134 570 174 205
91 57 6 533 0 0 573 91 56
92 56 6 533 0 56 581 69 128
93 57 6 533 0 128 573 91 184
