Utilizacion 77.317583 VolCajasEmpacado 79.548379 Duracion[s] 60.012000 Iteraciones 2216
0 5 0 0 0 0 115 77 53
1 7 0 0 0 53 54 102 122
2 7 0 54 0 53 108 102 122
3 2 0 0 102 0 44 169 84
4 2 0 44 102 0 88 169 84
5 2 0 88 102 0 132 169 84
6 8 0 0 0 122 87 78 183
7 1 0 0 0 183 52 80 217
8 0 0 0 80 122 87 112 167
9 0 0 0 80 167 87 112 212
10 3 0 0 169 0 84 232 46
11 3 0 0 169 46 84 232 92
12 7 0 0 112 84 69 166 186
13 7 0 69 112 84 138 166 186
14 10 0 0 112 186 55 188 216
15 0 0 0 188 92 87 220 137
16 0 0 0 188 137 87 233 169
17 10 0 52 0 183 107 76 213
18 8 0 87 169 0 174 230 78
19 8 0 87 169 78 174 230 156
20 4 0 115 0 0 193 51 72
21 6 0 108 0 72 161 82 164
22 6 0 161 0 72 214 82 164
23 9 0 138 82 0 231 144 91
24 9 0 138 82 91 231 144 182
25 20 1 0 188 169 87 233 201
26 20 1 55 112 186 142 157 218
27 19 1 107 0 164 159 80 198
28 19 1 159 0 164 211 80 198
29 18 1 87 166 156 171 233 200
30 19 1 142 80 182 222 132 216
31 13 1 174 144 0 252 231 61
32 13 1 174 144 61 252 231 122
33 13 1 174 144 122 252 231 183
34 11 1 214 0 0 255 40 48
35 11 1 214 0 48 255 40 96
36 17 1 214 0 96 265 78 168
37 12 1 231 78 0 322 140 93
38 12 1 231 78 93 322 140 186
39 15 1 252 140 0 334 232 53
40 15 1 334 140 0 416 232 53
41 13 1 252 140 53 330 227 114
42 16 1 252 140 114 367 193 191
43 14 1 265 0 0 319 69 102
44 29 2 211 0 168 298 45 200
45 29 2 211 45 168 298 77 213
46 28 2 222 77 186 302 129 220
47 30 2 252 193 114 328 223 169
48 30 2 298 0 102 328 76 157
49 30 2 298 0 157 328 76 212
50 27 2 322 76 0 385 122 84
51 27 2 385 76 0 448 122 84
52 21 2 322 76 84 406 120 151
53 21 2 322 76 151 406 120 218
54 24 2 328 0 0 397 54 102
55 24 2 328 0 102 397 54 204
56 31 2 367 122 53 418 194 131
57 31 2 367 122 131 418 194 209
58 22 2 397 0 0 490 62 91
59 22 2 490 0 0 583 62 91
60 21 2 397 0 91 481 67 135
61 26 2 397 0 135 512 53 212
62 25 2 406 67 84 488 120 176
63 23 2 418 122 0 505 183 78
64 39 3 252 194 169 339 226 214
65 36 3 406 53 176 490 120 220
66 34 3 512 0 91 573 87 169
67 38 3 339 194 53 419 228 105
68 38 3 339 194 105 419 228 157
69 38 3 339 194 157 419 228 209
70 35 3 490 53 169 574 116 215
71 32 3 418 122 78 496 173 150
72 37 3 512 0 169 552 41 217
73 36 3 418 120 150 502 164 217
74 36 3 419 183 0 503 227 67
75 35 3 419 183 67 482 229 151
76 39 3 419 164 151 506 209 183
77 39 3 419 164 183 506 209 215
78 35 3 505 116 0 568 162 84
79 38 3 502 116 84 582 150 136
80 35 3 502 116 136 565 162 220
81 34 3 506 162 0 584 223 87
82 34 3 506 162 87 584 223 174
83 40 3 506 162 174 582 217 204
