Utilizacion 73.376297 VolCajasEmpacado 74.557167 Duracion[s] 60.018000 Iteraciones 3295
0 4 0 0 0 0 97 105 47
1 4 0 0 105 0 97 210 47
2 0 0 0 0 47 36 44 102
3 0 0 0 0 102 36 44 157
4 1 0 0 0 157 38 60 217
5 2 0 0 60 47 65 131 86
6 7 0 0 60 86 60 133 191
7 5 0 0 133 47 77 223 99
8 8 0 0 60 191 58 126 215
9 3 0 0 133 99 44 231 172
10 6 0 38 0 47 99 58 121
11 4 0 97 58 0 202 155 47
12 14 1 0 133 172 73 231 216
13 15 1 38 0 121 103 39 192
14 16 1 38 0 192 104 58 216
15 9 1 65 58 47 120 94 91
16 10 1 60 58 91 133 118 196
17 13 1 77 118 47 154 208 99
18 11 1 104 0 0 165 58 74
19 12 1 104 0 74 210 55 150
20 17 2 58 58 196 124 116 220
21 21 2 104 0 150 186 58 173
22 18 2 133 58 47 238 118 120
23 18 2 133 58 120 238 118 193
24 19 2 154 118 47 212 192 108
25 20 2 73 118 99 150 208 151
26 22 3 104 0 173 186 58 196
27 22 3 104 0 196 186 58 219
28 24 3 133 58 193 199 116 217
29 30 3 73 118 151 131 192 212
30 23 3 73 192 151 154 216 190
31 26 3 131 118 151 169 178 211
32 25 3 154 192 0 209 228 44
33 25 3 154 192 44 209 228 88
34 27 3 154 192 88 219 231 159
35 31 3 169 118 108 229 191 213
36 28 3 210 0 0 308 44 73
37 28 3 210 0 73 308 44 146
38 24 3 210 0 146 276 58 170
39 29 3 229 118 0 284 224 76
40 29 3 229 118 76 305 224 131
41 38 4 73 192 190 154 231 214
42 36 4 154 191 159 214 229 219
43 39 4 186 0 170 268 58 193
44 37 4 186 0 193 252 58 217
45 37 4 199 58 193 265 116 217
46 36 4 219 191 131 279 229 191
47 33 4 229 118 131 290 176 205
48 33 4 265 58 0 326 116 74
49 33 4 326 58 0 387 116 74
50 33 4 387 58 0 448 116 74
51 32 4 265 58 74 338 118 179
52 34 4 305 118 0 360 194 106
53 34 4 305 118 106 360 194 212
54 40 4 308 0 0 406 44 73
55 35 4 360 116 0 457 221 47
56 35 4 360 116 47 457 221 94
57 47 5 214 194 191 295 233 215
58 44 5 265 58 179 325 118 217
59 45 5 276 0 146 320 55 182
60 45 5 276 0 182 320 55 218
61 48 5 320 0 73 402 58 96
62 48 5 320 0 96 402 58 119
63 48 5 320 0 119 402 58 142
64 46 5 320 0 142 386 58 166
65 46 5 320 0 166 386 58 190
66 46 5 320 0 190 386 58 214
67 42 5 338 58 74 444 113 150
68 44 5 338 58 150 398 96 210
69 41 5 360 113 94 465 186 154
70 41 5 360 96 154 465 169 214
71 43 5 465 0 0 570 97 47
72 43 5 465 97 0 570 194 47
73 43 5 465 0 47 570 97 94
74 43 5 465 97 47 570 194 94
75 51 6 360 186 94 404 222 149
76 51 6 404 186 94 448 222 149
77 49 6 360 169 154 441 193 193
78 51 6 360 193 149 404 229 204
79 52 6 404 193 149 464 231 209
80 51 6 444 0 94 499 44 130
81 53 6 402 0 130 492 52 207
82 55 6 465 52 94 526 126 152
83 50 6 465 126 94 523 192 118
84 54 6 465 52 152 571 128 207
85 50 6 465 128 118 523 194 142
86 60 7 465 128 142 570 225 189
87 61 7 464 169 189 545 208 213
88 61 7 465 128 189 546 167 213
89 63 7 499 0 94 576 52 184
