Utilizacion 75.349107 VolCajasEmpacado 76.287742 Duracion[s] 60.011000 Iteraciones 3345
0 1 0 0 0 0 51 84 78
1 1 0 0 84 0 51 168 78
2 1 0 0 0 78 51 84 156
3 1 0 0 84 78 51 168 156
4 5 0 0 0 156 44 100 193
5 5 0 0 100 156 44 200 193
6 2 0 44 168 0 96 226 73
7 2 0 44 168 73 96 226 146
8 2 0 44 168 146 96 226 219
9 0 0 51 0 0 132 50 69
10 4 0 51 0 69 124 73 178
11 3 0 51 73 0 106 151 90
12 7 1 44 0 178 102 85 219
13 8 1 51 85 90 108 150 132
14 8 1 51 85 132 108 150 174
15 8 1 51 85 174 108 150 216
16 10 1 96 151 0 180 229 51
17 10 1 180 151 0 264 229 51
18 9 1 96 151 51 165 232 101
19 11 1 96 150 101 169 208 153
20 6 1 96 150 153 196 187 197
21 6 1 96 187 153 196 224 197
22 12 1 108 73 0 217 146 73
23 16 2 108 73 73 150 130 138
24 16 2 108 73 138 150 130 203
25 13 2 132 0 0 213 69 50
26 15 2 132 0 50 210 51 134
27 18 2 124 0 134 224 44 171
28 17 2 124 0 171 209 58 212
29 14 2 150 58 73 228 148 128
30 14 2 150 58 128 228 148 183
31 15 2 196 148 51 247 232 129
32 15 2 196 148 129 247 232 207
33 17 2 224 0 0 309 58 41
34 15 2 224 0 41 302 51 125
35 22 3 224 0 125 293 50 206
36 19 3 228 58 0 306 148 55
37 19 3 228 58 55 306 148 110
38 21 3 228 51 110 306 135 161
39 20 3 228 50 161 280 123 219
40 23 3 264 148 0 321 190 65
41 20 3 247 148 65 299 221 123
42 24 3 280 50 161 321 135 219
43 27 4 247 135 123 298 219 201
44 25 4 299 190 0 384 231 58
45 26 4 309 0 0 390 50 69
46 28 4 321 50 0 430 123 73
47 27 4 321 123 0 405 174 78
48 33 5 299 190 58 356 232 123
49 29 5 299 148 78 384 189 136
50 34 5 298 189 123 398 233 160
51 32 5 298 135 136 356 187 209
52 29 5 298 187 160 383 228 218
53 33 5 302 0 69 367 42 126
54 32 5 321 0 126 373 58 199
55 31 5 321 58 73 399 113 163
56 35 5 356 58 163 434 142 214
57 30 5 405 142 0 478 215 109
58 37 6 384 142 109 469 183 167
59 36 6 356 142 167 456 179 211
60 38 6 398 183 109 479 233 178
61 38 6 390 0 0 471 50 69
62 38 6 390 0 69 471 50 138
63 38 6 390 0 138 471 50 207
64 40 6 434 50 0 507 123 109
65 40 6 434 50 109 507 123 218
66 38 6 471 0 0 540 50 81
67 38 6 471 0 81 540 50 162
68 39 6 478 123 0 556 178 90
69 48 7 383 179 178 483 223 215
70 46 7 471 0 162 536 42 219
71 43 7 478 123 90 556 178 180
72 48 7 456 123 180 556 167 217
73 43 7 483 178 0 573 233 78
74 44 7 483 178 78 567 229 156
75 41 7 483 178 156 556 230 214
76 42 7 507 50 0 580 123 109
77 42 7 507 50 109 580 123 218
