Utilizacion 89.268160 VolCajasEmpacado 89.876153 Duracion[s] 60.004000 Iteraciones 2267
0 1 0 0 0 0 57 65 42
1 1 0 0 65 0 57 130 42
2 1 0 0 130 0 57 195 42
3 1 0 0 0 42 57 65 84
4 1 0 0 0 84 57 65 126
5 1 0 0 0 126 57 65 168
6 1 0 0 0 168 57 65 210
7 1 0 0 65 42 57 130 84
8 1 0 0 130 42 57 195 84
9 1 0 0 65 84 57 130 126
10 1 0 0 130 84 57 195 126
11 1 0 0 65 126 57 130 168
12 1 0 0 130 126 57 195 168
13 1 0 0 65 168 57 130 210
14 1 0 0 130 168 57 195 210
15 0 0 0 195 0 100 232 44
16 0 0 0 195 44 100 232 88
17 0 0 0 195 88 100 232 132
18 0 0 0 195 132 100 232 176
19 0 0 0 195 176 100 232 220
20 2 0 57 0 0 147 78 55
21 2 0 147 0 0 237 78 55
22 2 0 237 0 0 327 78 55
23 2 0 57 78 0 147 156 55
24 2 0 147 78 0 237 156 55
25 2 0 237 78 0 327 156 55
26 2 0 57 0 55 147 78 110
27 2 0 147 0 55 237 78 110
28 2 0 237 0 55 327 78 110
29 2 0 57 78 55 147 156 110
30 2 0 147 78 55 237 156 110
31 2 0 237 78 55 327 156 110
32 2 0 57 0 110 147 78 165
33 2 0 147 0 110 237 78 165
34 2 0 237 0 110 327 78 165
35 2 0 57 78 110 147 156 165
36 2 0 147 78 110 237 156 165
37 2 0 237 78 110 327 156 165
38 2 0 57 0 165 147 78 220
39 2 0 147 0 165 237 78 220
40 2 0 237 0 165 327 78 220
41 2 0 57 78 165 147 156 220
42 2 0 147 78 165 237 156 220
43 2 0 237 78 165 327 156 220
44 0 0 57 156 0 157 193 44
45 0 0 57 156 44 157 193 88
46 0 0 57 156 88 157 193 132
47 0 0 57 156 132 157 193 176
48 0 0 57 156 176 157 193 220
49 0 0 100 193 0 200 230 44
50 0 0 100 193 44 200 230 88
51 1 0 200 156 0 242 221 57
52 1 0 200 156 57 242 221 114
53 2 0 157 156 114 247 211 192
54 1 0 247 156 0 289 221 57
55 1 0 247 156 57 289 221 114
56 2 0 247 156 114 325 211 204
57 3 1 325 156 0 425 193 44
58 3 1 425 156 0 525 193 44
59 3 1 325 193 0 425 230 44
60 3 1 425 193 0 525 230 44
61 3 1 325 156 44 425 193 88
62 3 1 425 156 44 525 193 88
63 3 1 325 193 44 425 230 88
64 3 1 425 193 44 525 230 88
65 3 1 325 156 88 425 193 132
66 3 1 425 156 88 525 193 132
67 3 1 325 193 88 425 230 132
68 3 1 425 193 88 525 230 132
69 3 1 325 156 132 425 193 176
70 3 1 425 156 132 525 193 176
71 3 1 325 193 132 425 230 176
72 3 1 425 193 132 525 230 176
73 3 1 325 156 176 425 193 220
74 3 1 425 156 176 525 193 220
75 3 1 325 193 176 425 230 220
76 3 1 425 193 176 525 230 220
77 5 1 327 0 0 417 78 55
78 5 1 417 0 0 507 78 55
79 5 1 327 78 0 417 156 55
80 5 1 417 78 0 507 156 55
81 5 1 327 0 55 417 78 110
82 5 1 417 0 55 507 78 110
83 5 1 327 78 55 417 156 110
84 5 1 417 78 55 507 156 110
85 5 1 327 0 110 417 78 165
86 5 1 417 0 110 507 78 165
87 5 1 327 78 110 417 156 165
88 5 1 417 78 110 507 156 165
89 5 1 327 0 165 417 78 220
90 5 1 417 0 165 507 78 220
91 5 1 327 78 165 417 156 220
92 5 1 417 78 165 507 156 220
93 4 1 507 0 0 564 42 65
94 4 1 507 42 0 564 84 65
95 4 1 507 84 0 564 126 65
96 5 1 507 0 65 562 90 143
97 4 1 507 90 65 564 155 107
98 4 1 507 90 107 549 155 164
99 5 1 507 0 143 585 90 198
100 4 1 507 90 164 564 155 206
101 5 1 525 155 0 580 233 90
102 5 1 525 155 90 580 233 180
