Utilizacion 70.473499 VolCajasEmpacado 71.693924 Duracion[s] 60.008000 Iteraciones 5942
0 1 0 0 0 0 109 53 24
1 0 0 0 0 24 97 66 101
2 2 1 0 66 0 69 147 69
3 3 1 0 147 0 109 200 24
4 4 2 0 147 24 109 200 48
5 7 3 0 0 101 66 77 198
6 5 3 0 0 198 33 98 218
7 6 3 0 98 69 86 132 125
8 8 4 33 0 198 66 98 218
9 9 5 0 98 125 98 131 145
10 10 5 0 98 145 86 154 179
11 11 5 0 154 48 69 223 129
12 12 6 0 98 179 86 154 213
13 13 6 0 154 129 109 207 153
14 14 6 0 207 129 98 227 162
15 13 6 0 154 153 109 207 177
16 13 6 0 154 177 109 207 201
17 12 6 66 0 101 122 86 135
18 15 7 0 207 162 98 227 195
19 16 7 66 0 135 135 69 216
20 17 8 109 86 0 178 167 69
21 18 9 98 86 69 175 152 166
22 19 10 86 69 166 172 125 200
23 20 10 135 0 0 216 69 69
24 21 11 86 125 166 184 145 199
25 22 11 109 167 0 218 220 24
26 23 11 135 0 69 232 66 146
27 24 12 135 0 146 221 56 180
28 25 13 86 69 200 184 102 220
29 27 13 109 167 24 186 233 121
30 26 13 109 152 121 178 221 202
31 28 14 86 102 200 184 135 220
32 29 15 135 0 180 233 20 213
33 30 16 184 69 0 261 166 66
34 30 16 184 69 66 261 166 132
35 31 17 178 145 132 264 179 188
36 32 17 184 66 132 253 135 213
37 31 17 218 179 0 304 213 56
38 32 17 253 0 0 334 69 69
39 33 18 178 145 188 276 178 208
40 34 18 233 0 69 310 66 166
41 35 19 186 179 56 272 213 112
42 35 19 186 179 112 272 213 168
43 40 20 135 20 180 233 53 200
44 39 20 178 179 168 287 232 192
45 36 20 233 0 166 319 56 200
46 38 20 261 69 0 338 135 97
47 37 20 261 66 97 342 135 166
48 36 20 276 135 0 362 169 56
49 41 21 178 178 192 287 231 216
50 42 21 276 56 166 362 112 200
51 42 21 276 135 56 362 169 112
52 43 22 135 20 200 233 53 220
53 44 22 276 135 112 362 169 168
54 44 22 276 112 168 362 168 202
55 45 23 233 0 200 331 33 220
56 46 23 304 169 0 390 225 34
57 47 24 362 0 0 459 66 77
58 48 25 362 0 77 428 77 174
59 50 26 304 169 34 413 222 58
60 50 26 287 169 58 396 222 82
61 50 26 287 169 82 396 222 106
62 49 26 362 77 0 431 158 69
63 51 27 287 169 106 396 222 130
64 51 27 287 169 130 396 222 154
65 52 28 287 169 154 373 225 188
66 54 28 362 77 69 431 158 138
67 53 28 362 77 138 459 143 215
68 53 28 413 158 0 510 224 77
69 55 29 233 33 200 331 66 220
70 56 29 287 168 188 396 221 212
71 57 29 331 0 174 417 56 208
72 56 29 396 158 77 505 211 101
73 58 30 362 143 138 460 163 171
74 59 30 396 163 101 482 219 135
75 60 30 396 163 135 493 229 212
76 63 31 362 143 171 460 163 204
77 62 31 459 0 0 556 77 66
78 61 31 459 0 66 545 56 100
79 65 32 428 0 100 497 69 181
80 65 32 497 0 100 566 69 181
81 64 32 417 0 181 526 53 205
82 66 33 417 53 181 515 73 214
83 67 33 526 0 181 579 109 205
84 68 33 459 109 0 545 143 56
85 69 33 460 77 56 526 154 153
86 70 33 510 154 0 579 223 81
87 73 34 459 109 153 557 129 186
88 72 34 460 129 153 546 163 209
89 71 34 505 163 81 582 229 178
