Utilizacion 76.838132 VolCajasEmpacado 77.854549 Duracion[s] 60.006000 Iteraciones 14121
0 0 0 0 0 0 114 77 42
1 1 1 0 77 0 114 154 42
2 1 1 0 154 0 114 231 42
3 2 1 0 0 42 73 76 92
4 3 2 0 76 42 42 190 119
5 5 3 0 0 92 105 74 173
6 4 3 0 0 173 77 114 215
7 4 3 0 114 119 42 228 196
8 4 3 42 114 42 119 228 84
9 6 4 42 114 84 123 219 158
10 6 4 114 0 0 219 81 74
11 7 5 42 114 158 119 228 200
12 8 5 105 0 74 186 105 148
13 9 6 105 0 148 219 77 190
14 10 6 123 105 0 228 186 74
15 10 6 123 105 74 228 186 148
16 11 7 123 186 0 237 228 77
17 12 8 123 186 77 237 228 154
18 13 9 123 77 148 237 154 190
19 14 10 123 154 154 237 231 196
20 15 10 219 0 0 269 76 73
21 16 11 219 0 73 300 74 178
22 17 12 237 76 0 318 181 74
23 18 13 219 0 178 333 77 220
24 20 13 237 77 74 318 151 179
25 19 13 237 181 0 313 231 73
26 19 13 313 181 0 389 231 73
27 21 14 237 181 73 351 223 150
28 22 14 318 77 0 392 158 105
29 22 14 318 77 105 392 158 210
30 23 15 237 158 150 313 231 200
31 23 15 313 158 150 389 231 200
32 24 15 333 0 0 414 74 105
33 24 15 333 0 105 414 74 210
34 25 16 389 158 0 494 232 81
35 26 17 389 158 81 494 232 162
36 27 17 392 74 0 506 116 77
37 29 18 389 158 162 465 231 212
38 28 18 392 116 0 506 158 77
39 28 18 392 116 77 506 158 154
40 30 19 414 0 0 464 73 76
41 31 20 414 0 76 495 74 181
42 32 21 494 158 0 570 231 50
43 33 21 494 158 50 575 232 155
44 34 22 392 74 77 506 116 154
45 35 23 495 0 0 571 73 50
46 36 23 495 0 50 576 74 155
47 38 24 506 74 0 582 147 50
48 39 24 506 74 50 580 155 155
49 37 24 392 74 154 506 151 196
50 37 24 506 0 155 583 114 197
51 37 24 506 114 155 583 228 197
