Utilizacion 68.346267 VolCajasEmpacado 69.135543 Duracion[s] 60.022000 Iteraciones 2504
0 6 0 0 0 0 62 106 25
1 6 0 0 106 0 62 212 25
2 6 0 0 0 25 62 106 50
3 6 0 0 106 25 62 212 50
4 5 0 0 0 50 49 54 134
5 5 0 0 0 134 49 54 218
6 4 0 0 54 50 46 174 105
7 0 0 0 174 50 72 208 103
8 2 0 0 174 103 74 218 138
9 3 0 0 54 105 70 143 147
10 1 0 0 143 138 92 205 172
11 12 1 0 54 147 44 128 182
12 12 1 0 54 182 44 128 217
13 11 1 0 128 172 80 167 220
14 7 1 0 167 172 72 233 215
15 14 1 44 54 147 78 126 200
16 8 1 62 0 0 146 54 49
17 13 1 62 0 49 154 34 111
18 9 1 49 0 111 169 46 166
19 10 1 49 0 166 163 47 208
20 15 1 78 54 0 184 116 25
21 9 1 78 54 25 198 100 80
22 19 2 78 47 80 167 117 122
23 18 2 78 47 122 117 127 170
24 18 2 78 47 170 117 127 218
25 16 2 92 127 0 163 230 28
26 16 2 92 127 28 163 230 56
27 16 2 92 127 56 163 230 84
28 20 2 117 47 122 172 167 168
29 21 2 92 127 168 162 190 217
30 19 2 92 190 84 181 232 154
31 17 2 92 190 154 164 224 207
32 18 2 117 47 168 165 127 207
33 26 3 169 0 0 283 47 42
34 26 3 169 0 42 283 47 84
35 26 3 169 0 84 283 47 126
36 26 3 169 0 126 283 47 168
37 23 3 172 116 0 242 179 49
38 23 3 172 100 49 242 149 112
39 22 3 172 47 112 234 153 137
40 25 3 172 47 137 238 90 209
41 27 3 172 90 137 206 182 199
42 27 3 206 90 137 240 182 199
43 24 3 181 182 0 301 228 55
44 24 3 181 182 55 301 228 110
45 29 3 181 182 110 270 224 180
46 28 3 238 0 168 291 72 202
47 27 3 242 72 0 304 164 34
48 22 3 242 72 34 304 178 59
49 34 4 164 182 180 238 226 215
50 37 4 242 72 59 313 175 87
51 32 4 242 72 87 291 156 141
52 32 4 242 72 141 291 156 195
53 36 4 240 156 180 293 228 214
54 31 4 291 0 0 354 70 49
55 36 4 291 0 49 344 72 83
56 36 4 291 0 83 344 72 117
57 33 4 291 0 117 346 120 163
58 33 4 291 0 163 346 120 209
59 30 4 301 178 0 415 225 42
60 35 4 301 178 42 393 212 104
61 38 4 346 70 0 452 132 25
62 40 5 313 132 0 433 178 55
63 40 5 433 132 0 553 178 55
64 45 5 313 120 55 385 173 89
65 42 5 291 120 89 383 154 151
66 42 5 291 120 151 383 154 213
67 43 5 301 154 104 390 224 146
68 43 5 301 154 146 390 224 188
69 46 5 293 154 188 396 225 216
70 39 5 346 70 25 409 119 95
71 48 5 396 119 55 443 233 97
72 48 5 443 119 55 490 233 97
73 48 5 490 119 55 537 233 97
74 41 5 354 0 0 397 66 72
75 41 5 346 0 72 389 66 144
76 41 5 346 0 144 389 66 216
77 44 5 346 66 95 426 114 134
78 44 5 346 66 134 426 114 173
79 47 5 396 114 97 458 220 122
80 47 5 396 114 122 458 220 147
81 46 5 396 114 147 467 217 175
82 49 6 346 66 173 460 113 215
83 53 6 396 113 175 468 179 218
84 54 6 396 179 175 476 227 214
85 56 6 397 0 0 469 34 53
86 54 6 397 0 53 477 39 101
87 50 6 389 0 101 459 63 150
88 55 6 389 0 150 481 62 184
89 55 6 389 0 184 481 62 218
90 52 6 476 62 97 531 182 143
91 51 6 460 62 143 544 111 197
92 57 6 476 111 143 579 182 171
93 57 6 476 111 171 579 182 199
94 60 7 476 182 97 560 231 151
95 60 7 476 182 151 560 231 205
96 65 7 481 0 0 587 62 25
97 62 7 481 0 25 573 62 59
98 61 7 481 0 59 570 42 129
99 65 7 481 0 129 587 62 154
100 65 7 481 0 154 587 62 179
101 66 7 481 0 179 555 44 214
