Utilizacion 79.137978 VolCajasEmpacado 81.687079 Duracion[s] 60.007000 Iteraciones 1765
0 8 0 0 0 0 50 86 60
1 8 0 0 86 0 50 172 60
2 7 0 0 172 0 76 224 88
3 6 0 0 0 60 57 82 160
4 6 0 0 82 60 57 164 160
5 10 0 0 0 160 66 80 207
6 10 0 0 80 160 66 160 207
7 8 0 0 164 88 86 224 138
8 7 0 0 164 138 88 216 214
9 4 0 66 0 0 126 65 103
10 4 0 66 0 103 126 65 206
11 5 0 66 65 0 181 155 58
12 5 0 66 65 58 181 155 116
13 5 0 66 65 116 181 155 174
14 11 0 66 65 174 161 155 217
15 0 0 88 155 0 157 233 37
16 0 0 157 155 0 226 233 37
17 0 0 226 155 0 295 233 37
18 0 0 295 155 0 364 233 37
19 0 0 364 155 0 433 233 37
20 7 0 88 155 37 140 231 125
21 1 0 88 155 125 141 223 145
22 1 0 88 155 145 141 223 165
23 1 0 88 155 165 141 223 185
24 1 0 88 155 185 141 223 205
25 10 0 126 0 0 206 47 66
26 4 0 126 0 66 186 65 169
27 8 0 126 0 169 212 60 219
28 2 0 141 155 37 208 233 157
29 1 0 141 155 157 209 208 177
30 1 0 141 155 177 209 208 197
31 1 0 141 155 197 209 208 217
32 10 0 181 65 0 247 145 47
33 10 0 181 65 47 247 145 94
34 10 0 181 65 94 247 145 141
35 3 0 181 65 141 243 152 213
36 4 0 209 152 37 274 212 140
37 3 0 209 152 140 296 214 212
38 3 0 212 0 0 299 62 72
39 3 0 212 0 72 299 62 144
40 9 0 212 0 144 331 47 215
41 11 0 247 62 0 342 152 43
42 11 0 342 62 0 437 152 43
43 9 0 247 62 43 366 109 114
44 9 0 366 62 43 485 109 114
45 9 0 247 62 114 366 109 185
46 9 0 366 62 114 485 109 185
47 23 1 243 47 185 296 115 205
48 22 1 247 115 43 325 152 112
49 22 1 325 115 43 403 152 112
50 22 1 247 115 112 325 152 181
51 12 1 325 109 112 445 176 190
52 16 1 296 176 37 378 233 137
53 16 1 296 176 137 396 233 219
54 20 1 396 176 37 462 223 117
55 20 1 396 176 117 462 223 197
56 13 1 331 0 0 418 62 72
57 13 1 331 0 72 418 62 144
58 13 1 331 0 144 418 62 216
59 14 1 418 0 0 521 60 65
60 14 1 418 0 65 521 60 130
61 14 1 418 0 130 521 60 195
62 12 1 445 109 0 523 176 120
63 20 1 445 109 120 525 175 167
64 20 1 445 109 167 525 175 214
65 16 1 462 176 0 562 233 82
66 16 1 462 176 82 562 233 164
67 18 1 521 0 0 581 86 50
68 18 1 521 0 50 581 86 100
69 18 1 521 0 100 581 86 150
70 18 1 521 0 150 581 86 200
71 15 1 525 86 0 583 176 115
72 17 1 525 86 115 577 174 191
