Utilizacion 63.537426 VolCajasEmpacado 63.870296 Duracion[s] 60.019000 Iteraciones 5063
0 0 0 0 0 0 108 37 47
1 2 1 0 0 47 74 33 109
2 2 1 0 0 109 74 33 171
3 1 1 0 37 0 56 120 22
4 3 1 0 0 171 99 49 207
5 4 1 0 49 22 90 150 72
6 5 2 0 49 72 83 105 94
7 5 2 0 105 72 83 161 94
8 7 2 0 49 94 47 157 131
9 6 2 0 49 131 41 149 167
10 8 2 47 49 94 97 150 184
11 9 3 0 161 0 69 194 61
12 12 4 0 49 184 99 98 220
13 10 4 0 98 184 120 167 213
14 11 4 69 167 0 140 231 31
15 13 4 108 0 0 207 79 39
16 14 5 0 167 61 101 217 151
17 18 5 0 167 151 99 216 187
18 16 5 99 37 39 199 73 80
19 15 5 99 0 80 198 79 119
20 17 5 99 0 119 200 69 139
21 20 6 99 0 139 207 54 205
22 19 6 120 79 0 228 116 47
23 21 7 0 167 187 83 222 209
24 22 7 120 116 0 221 166 90
25 23 8 120 79 90 175 162 112
26 25 9 120 79 112 170 180 202
27 24 9 140 180 0 248 227 37
28 26 9 175 79 90 224 178 126
29 27 9 170 69 126 226 152 148
30 32 10 101 180 37 201 221 73
31 31 10 101 180 73 175 213 135
32 30 10 170 54 148 239 174 177
33 30 10 170 54 177 239 174 206
34 28 10 201 178 37 284 233 59
35 33 10 201 178 59 309 232 125
36 29 10 224 174 125 307 230 147
37 35 11 207 0 0 308 50 90
38 36 11 239 0 90 340 69 110
39 34 11 239 0 110 303 71 141
40 37 12 83 180 187 115 218 217
41 38 12 170 174 147 278 211 194
42 41 13 207 0 141 273 52 185
43 40 13 239 0 185 300 69 218
44 40 13 303 0 110 372 33 171
45 40 13 303 33 110 372 66 171
46 39 13 239 71 0 308 172 20
47 42 14 239 71 20 338 150 59
48 43 15 239 71 59 339 112 95
49 44 15 239 71 95 347 125 161
50 47 16 300 0 171 408 37 218
51 46 16 239 125 59 339 166 95
52 45 16 239 69 161 300 138 194
53 48 16 300 66 161 379 165 200
54 49 17 278 165 147 308 197 185
55 50 17 309 166 0 380 230 31
56 51 17 379 37 0 458 136 39
57 53 18 170 174 194 253 229 216
58 52 18 309 166 31 408 215 67
59 55 19 278 165 185 308 203 217
60 54 19 309 166 67 392 221 89
61 56 19 309 166 89 380 230 120
62 59 20 278 203 147 310 233 185
63 59 20 278 203 185 316 233 217
64 57 20 309 165 120 408 201 169
65 58 20 316 165 169 385 226 202
66 61 20 379 37 39 434 120 61
67 60 20 379 37 61 448 157 90
68 63 21 379 37 90 443 108 121
69 64 21 379 37 121 416 145 168
70 62 21 379 37 168 434 120 190
71 65 22 416 120 90 449 194 152
72 66 22 449 136 0 550 226 50
73 71 23 300 37 200 401 106 220
74 68 23 379 120 168 445 164 220
75 70 23 401 37 190 456 120 212
76 72 23 408 164 152 482 197 214
77 69 23 408 197 50 508 233 91
78 67 23 408 0 0 516 37 47
79 76 24 408 0 47 507 36 96
80 75 24 408 0 96 482 33 158
81 74 24 408 197 91 477 230 152
82 77 24 449 120 50 515 164 102
83 73 24 458 37 0 578 106 29
84 78 24 458 37 29 566 103 83
85 79 25 456 36 83 555 115 122
86 80 25 456 33 122 506 134 212
87 79 25 506 0 122 585 99 161
88 81 25 506 0 161 575 120 190
89 83 26 408 197 152 482 230 214
90 82 26 482 164 91 515 233 152
91 84 26 515 120 50 581 228 104
92 85 27 515 120 104 581 228 158
93 86 28 506 0 190 575 120 219
94 87 28 506 120 158 543 228 205
95 90 29 543 120 158 576 189 219
96 88 29 543 189 158 581 221 188
