Utilizacion 75.658629 VolCajasEmpacado 78.028057 Duracion[s] 60.009000 Iteraciones 2355
0 1 0 0 0 0 44 58 27
1 1 0 0 58 0 44 116 27
2 2 0 0 0 27 76 91 140
3 5 0 0 0 140 74 85 179
4 5 0 0 0 179 74 85 218
5 8 0 0 91 27 79 140 93
6 7 0 0 91 93 111 121 142
7 7 0 0 91 142 111 121 191
8 0 0 0 121 93 77 151 135
9 0 0 0 121 135 77 151 177
10 3 0 0 151 0 93 222 72
11 6 0 0 121 177 106 154 211
12 4 0 0 154 72 77 215 164
13 6 0 0 154 164 106 188 197
14 2 0 76 0 0 167 76 113
15 2 0 167 0 0 258 76 113
16 5 0 76 0 113 161 39 187
17 15 1 74 0 187 180 34 220
18 20 1 0 188 164 58 232 191
19 19 1 0 188 191 98 233 219
20 9 1 76 39 113 161 78 187
21 19 1 98 188 0 196 233 28
22 19 1 98 188 28 196 233 56
23 14 1 161 34 113 240 100 162
24 14 1 161 34 162 240 100 211
25 18 1 74 34 187 151 76 217
26 20 1 74 76 191 132 120 218
27 15 1 180 0 113 286 33 147
28 20 1 98 188 56 156 232 83
29 20 1 98 188 83 156 232 110
30 20 1 98 188 110 156 232 137
31 16 1 98 188 137 156 220 198
32 14 1 106 121 0 155 187 79
33 14 1 106 121 79 155 187 158
34 16 1 106 121 158 138 179 219
35 18 1 138 100 158 168 177 200
36 14 1 156 177 56 222 226 135
37 14 1 156 177 135 222 226 214
38 17 1 180 0 147 291 30 196
39 11 1 168 100 0 261 172 71
40 11 1 168 100 71 261 172 142
41 12 1 168 100 142 260 161 219
42 12 1 222 172 0 299 233 92
43 17 1 222 172 92 333 221 122
44 17 1 222 172 122 333 221 152
45 17 1 222 172 152 333 221 182
46 12 1 258 33 0 335 94 92
47 12 1 258 33 92 335 94 184
48 12 1 261 94 0 353 171 61
49 10 1 261 94 61 352 170 174
50 13 1 333 171 0 441 221 72
51 27 2 222 161 182 283 219 214
52 26 2 240 30 184 346 63 218
53 26 2 240 63 184 346 97 217
54 29 2 260 97 174 318 124 218
55 28 2 260 124 174 337 154 216
56 27 2 283 154 182 341 215 214
57 24 2 341 170 72 449 220 144
58 30 2 341 170 144 420 219 210
59 23 2 346 0 0 423 92 61
60 23 2 346 0 61 407 92 138
61 23 2 346 0 138 407 92 215
62 25 2 353 92 0 438 131 74
63 25 2 353 131 0 438 170 74
64 22 2 352 92 74 445 163 146
65 22 2 352 92 146 445 163 218
66 21 2 423 0 0 514 76 113
67 22 2 407 0 113 479 71 206
68 41 3 420 163 144 464 221 171
69 35 3 420 163 171 499 229 220
70 39 3 445 76 0 522 118 30
71 39 3 445 118 0 522 160 30
72 34 3 445 76 30 537 153 91
73 39 3 445 76 91 522 118 121
74 39 3 445 118 91 522 160 121
75 34 3 445 71 121 506 148 213
76 35 3 479 0 113 545 49 192
77 40 3 479 0 192 577 45 220
78 38 3 506 49 121 536 160 170
79 38 3 506 49 170 536 160 219
80 33 3 499 160 0 570 232 93
81 33 3 499 160 93 570 232 186
82 39 3 499 160 186 576 202 216
83 31 3 537 49 0 587 157 72
84 31 3 537 49 72 587 157 144
85 38 3 536 49 144 566 160 193
