Utilizacion 77.866561 VolCajasEmpacado 94.393451 Duracion[s] 20.009000 Iteraciones 404
0 6 0 0 0 0 95 92 82
1 6 0 0 92 0 95 184 82
2 6 0 0 0 82 95 92 164
3 6 0 0 92 82 95 184 164
4 1 0 0 184 0 41 227 36
5 1 0 41 184 0 82 227 36
6 2 0 0 0 164 45 46 205
7 2 0 0 46 164 45 92 205
8 2 0 0 92 164 45 138 205
9 0 0 0 0 205 34 37 235
10 5 0 0 138 164 69 206 225
11 5 0 45 0 164 114 68 225
12 5 0 45 68 164 114 136 225
13 6 0 95 136 0 177 231 92
14 6 0 95 136 92 177 231 184
15 5 0 69 136 184 138 204 245
16 3 0 114 0 0 251 126 161
17 3 0 251 0 0 388 126 161
18 4 0 177 126 0 283 227 92
19 13 1 114 0 161 183 61 229
20 13 1 114 61 161 183 122 229
21 14 1 138 122 184 187 166 234
22 14 1 138 166 184 187 210 234
23 7 1 183 0 161 223 33 198
24 7 1 183 33 161 223 66 198
25 7 1 183 66 161 223 99 198
26 7 1 183 0 198 220 33 238
27 11 1 187 126 92 305 226 200
28 13 1 223 0 161 284 69 229
29 13 1 284 0 161 353 61 229
30 13 1 353 0 161 422 61 229
31 13 1 284 61 161 353 122 229
32 13 1 353 61 161 422 122 229
33 13 1 305 126 0 366 195 68
34 13 1 305 126 68 366 195 136
35 13 1 305 126 136 366 195 204
36 12 1 366 126 0 472 218 101
37 8 1 366 126 101 492 239 245
38 13 1 422 0 0 491 61 68
39 13 1 491 0 0 560 61 68
40 13 1 422 61 0 491 122 68
41 13 1 491 61 0 560 122 68
42 13 1 422 0 68 491 61 136
43 13 1 491 0 68 560 61 136
44 13 1 422 61 68 491 122 136
45 13 1 491 61 68 560 122 136
46 13 1 422 0 136 491 61 204
47 13 1 491 0 136 560 61 204
48 13 1 422 61 136 491 122 204
49 13 1 491 61 136 560 122 204
50 11 1 492 122 0 592 240 108
51 11 1 492 122 108 592 240 216
52 8 1 560 0 0 686 113 144
53 13 1 560 0 144 629 61 212
54 9 1 592 113 0 705 239 218
55 9 1 686 0 0 812 113 218
56 10 1 705 113 0 821 214 197
57 9 1 812 0 0 938 113 218
58 9 1 821 113 0 947 226 218
59 9 1 938 0 0 1064 113 218
60 9 1 947 113 0 1060 239 218
61 9 1 1060 113 0 1186 226 218
62 16 2 1064 0 0 1159 92 82
63 16 2 1064 0 82 1159 92 164
64 19 2 1064 0 164 1131 77 238
65 21 2 1131 0 164 1180 55 219
66 21 2 1131 55 164 1186 104 219
67 20 2 1180 0 0 1241 54 60
68 17 2 1186 0 60 1272 75 145
69 17 2 1186 0 145 1272 75 230
70 17 2 1186 75 0 1272 150 85
71 17 2 1186 150 0 1272 225 85
72 19 2 1186 75 85 1253 152 159
73 19 2 1186 152 85 1253 229 159
74 19 2 1186 75 159 1253 152 233
75 19 2 1186 152 159 1253 229 233
76 19 2 1272 0 0 1339 77 74
77 19 2 1272 77 0 1339 154 74
78 19 2 1272 154 0 1339 231 74
79 19 2 1272 0 74 1339 77 148
80 19 2 1272 77 74 1339 154 148
81 19 2 1272 154 74 1339 231 148
82 19 2 1253 75 148 1320 152 222
83 19 2 1253 152 148 1320 229 222
84 18 2 1272 0 148 1349 74 215
