Utilizacion 64.558290 VolCajasEmpacado 65.938976 Duracion[s] 60.011000 Iteraciones 5652
0 1 0 0 0 0 78 113 28
1 0 0 0 113 0 35 233 32
2 2 1 0 0 28 78 113 56
3 3 1 0 0 56 51 50 121
4 3 1 0 0 121 51 50 186
5 4 1 0 113 32 64 207 102
6 5 1 0 0 186 53 71 206
7 7 2 0 71 102 35 191 134
8 8 2 0 71 134 70 165 198
9 6 2 70 113 0 148 226 28
10 9 3 0 71 198 71 124 218
11 11 3 0 165 134 65 216 184
12 12 3 65 165 28 159 229 98
13 10 3 78 0 0 191 78 28
14 13 4 65 165 98 135 229 192
15 15 5 53 0 56 103 51 121
16 14 5 53 0 121 117 70 215
17 16 5 70 124 28 190 156 63
18 17 6 0 124 198 71 177 218
19 19 6 78 70 28 128 121 93
20 20 6 71 70 93 135 140 187
21 18 6 71 70 187 184 148 215
22 20 6 117 0 28 187 64 122
23 21 7 71 148 192 124 219 212
24 22 7 117 0 122 168 50 187
25 22 7 159 156 0 210 206 65
26 24 8 159 148 65 223 218 159
27 23 8 135 148 159 248 226 187
28 25 9 117 0 187 188 53 207
29 27 9 135 148 187 255 183 219
30 27 9 135 183 187 255 218 219
31 28 9 190 78 0 255 129 50
32 26 9 191 0 0 304 78 28
33 26 9 191 0 28 304 78 56
34 26 9 191 0 56 304 78 84
35 29 10 184 78 50 304 113 82
36 30 10 184 78 82 248 148 176
37 31 11 184 53 176 237 124 196
38 32 11 188 0 84 238 51 149
39 33 12 184 53 196 255 106 216
40 35 12 255 113 0 349 177 70
41 34 12 255 0 84 333 113 112
42 36 13 188 0 149 259 53 169
43 38 13 188 0 169 253 50 220
44 38 13 255 177 0 305 228 65
45 37 13 255 113 70 333 226 98
46 40 14 255 113 98 306 163 163
47 39 14 255 53 112 326 106 132
48 43 15 255 163 98 319 233 192
49 41 15 255 53 132 326 106 152
50 42 15 259 0 152 337 113 180
51 44 16 253 0 180 324 53 200
52 46 16 255 113 163 320 163 214
53 47 16 255 53 180 375 88 212
54 45 16 349 88 0 443 152 70
55 48 17 253 0 200 324 53 220
56 49 18 255 163 192 326 216 212
57 50 18 349 152 0 443 222 64
58 52 19 333 113 70 365 233 105
59 53 19 320 113 105 385 163 156
60 53 19 320 113 156 385 163 207
61 51 19 326 163 105 397 216 125
62 56 20 326 163 125 377 213 190
63 54 20 326 163 190 397 216 210
64 54 20 337 0 0 408 53 20
65 54 20 408 0 0 479 53 20
66 55 20 375 0 20 488 78 48
67 57 21 397 152 64 461 222 158
68 60 21 337 0 48 457 35 80
69 58 21 337 0 80 387 51 145
70 59 21 337 0 145 408 53 165
71 64 22 337 0 165 408 53 185
72 62 22 324 0 185 444 32 220
73 61 22 385 53 70 498 131 98
74 61 22 385 53 98 498 131 126
75 63 22 375 53 126 440 104 176
76 65 23 440 32 126 510 96 220
77 66 24 385 104 126 505 136 161
78 66 24 385 104 161 505 136 196
79 67 24 461 136 0 531 230 64
80 68 25 397 136 158 510 214 186
81 69 26 385 96 196 456 149 216
82 71 26 397 149 186 510 227 214
83 70 26 510 0 0 580 94 64
84 72 27 457 0 64 577 32 99
85 72 27 444 0 99 564 32 134
86 72 27 444 0 134 564 32 169
87 73 27 510 32 64 575 83 114
88 73 27 510 0 169 575 50 220
89 74 28 456 96 196 527 149 216
90 75 28 527 50 114 578 100 179
91 76 29 527 50 179 580 121 199
92 78 29 531 121 0 582 171 65
93 78 29 531 171 0 582 221 65
94 77 29 510 149 65 574 219 159
95 80 30 510 149 159 575 199 210
