Utilizacion 75.857309 VolCajasEmpacado 76.350766 Duracion[s] 60.029000 Iteraciones 1810
0 7 0 0 0 0 35 100 56
1 7 0 0 100 0 35 200 56
2 7 0 0 0 56 35 100 112
3 7 0 0 100 56 35 200 112
4 7 0 0 0 112 35 100 168
5 7 0 0 100 112 35 200 168
6 1 0 0 200 0 101 230 26
7 4 0 0 0 168 40 91 218
8 3 0 0 91 168 50 157 210
9 3 0 0 157 168 50 223 210
10 2 0 40 0 0 101 56 106
11 2 0 40 0 106 101 56 212
12 4 0 50 56 0 141 96 50
13 4 0 50 56 50 141 96 100
14 4 0 50 56 100 141 96 150
15 4 0 50 56 150 141 96 200
16 0 0 50 96 0 131 193 27
17 0 0 50 96 27 131 193 54
18 0 0 50 96 54 131 193 81
19 0 0 50 96 81 131 193 108
20 6 0 50 96 108 96 209 144
21 6 0 50 96 144 96 209 180
22 6 0 50 96 180 96 209 216
23 3 0 96 96 108 138 146 174
24 3 0 96 146 108 138 196 174
25 4 0 96 96 174 146 187 214
26 5 0 141 0 0 243 78 39
27 5 0 141 0 39 243 78 78
28 5 0 141 0 78 243 78 117
29 5 0 141 0 117 243 78 156
30 8 1 101 0 156 202 26 186
31 8 1 101 26 156 202 52 186
32 11 1 101 196 0 214 232 46
33 11 1 214 196 0 327 232 46
34 11 1 327 196 0 440 232 46
35 11 1 440 196 0 553 232 46
36 10 1 96 196 46 196 231 102
37 10 1 96 196 102 196 231 158
38 10 1 96 196 158 196 231 214
39 9 1 141 0 186 238 81 213
40 15 1 146 81 0 207 137 106
41 15 1 146 137 0 207 193 106
42 15 1 146 81 106 207 137 212
43 15 1 146 137 106 207 193 212
44 13 1 196 193 46 287 233 96
45 13 1 287 193 46 378 233 96
46 13 1 378 193 46 469 233 96
47 14 1 207 81 0 273 131 42
48 14 1 207 81 42 273 131 84
49 14 1 207 81 84 273 131 126
50 14 1 207 81 126 273 131 168
51 14 1 207 81 168 273 131 210
52 9 1 243 0 0 340 81 27
53 12 1 243 0 27 345 78 66
54 18 2 196 193 96 287 233 146
55 18 2 196 193 146 287 233 196
56 20 2 243 0 66 340 81 93
57 20 2 243 0 93 340 81 120
58 16 2 207 131 0 263 192 106
59 16 2 207 131 106 263 192 212
60 18 2 243 0 120 334 40 170
61 18 2 243 40 120 334 80 170
62 18 2 243 0 170 334 40 220
63 18 2 243 40 170 334 80 220
64 21 2 263 131 0 364 161 26
65 21 2 263 161 0 364 191 26
66 21 2 263 131 26 364 161 52
67 21 2 263 161 26 364 191 52
68 16 2 263 131 52 369 187 113
69 17 2 263 131 113 329 173 163
70 17 2 263 131 163 329 173 213
71 21 2 287 173 113 388 199 143
72 17 2 273 81 0 315 131 66
73 17 2 273 81 66 315 131 132
74 17 2 273 81 132 315 131 198
75 22 2 287 173 143 400 219 179
76 22 2 287 173 179 400 219 215
77 22 2 315 81 0 428 117 46
78 22 2 315 81 46 428 117 92
79 22 2 315 81 92 428 117 138
80 22 2 315 81 138 428 117 184
81 22 2 315 80 184 428 126 220
82 19 2 345 0 0 447 78 39
83 19 2 345 0 39 447 78 78
84 19 2 340 0 78 442 78 117
85 19 2 340 0 117 442 78 156
86 19 2 340 0 156 442 78 195
87 19 2 428 78 0 530 156 39
88 24 3 329 126 113 379 168 179
89 27 3 379 126 39 492 172 75
90 24 3 379 126 75 429 168 141
91 24 3 429 126 75 479 168 141
92 24 3 379 126 141 429 168 207
93 24 3 429 126 141 479 168 207
94 23 3 400 168 96 456 229 202
95 29 3 428 78 39 529 108 65
96 29 3 428 78 65 529 108 91
97 29 3 428 78 91 529 108 117
98 25 3 428 78 117 519 118 167
99 25 3 428 78 167 519 118 217
100 23 3 447 0 0 508 56 106
101 23 3 447 0 106 508 56 212
102 24 3 469 172 46 535 222 88
103 23 3 469 168 88 575 224 149
104 28 3 456 168 149 556 224 184
105 28 3 456 168 184 556 224 219
106 23 3 508 0 0 564 61 106
107 23 3 508 0 106 564 61 212
108 28 3 530 61 0 586 161 35
109 28 3 530 61 35 586 161 70
110 28 3 530 61 70 586 161 105
