Utilizacion 79.246591 VolCajasEmpacado 80.953320 Duracion[s] 60.004000 Iteraciones 5930
0 2 0 0 0 0 53 68 20
1 2 0 0 68 0 53 136 20
2 2 0 0 136 0 53 204 20
3 1 0 0 0 20 58 115 110
4 1 0 0 0 110 58 115 200
5 2 0 0 115 20 68 168 40
6 0 0 0 115 40 37 193 109
7 0 0 0 115 109 69 193 146
8 0 0 0 115 146 69 193 183
9 0 0 0 115 183 69 193 220
10 3 1 0 0 200 68 53 220
11 3 1 0 53 200 68 106 220
12 4 1 68 0 0 158 115 58
13 4 1 158 0 0 248 115 58
14 4 1 248 0 0 338 115 58
15 3 1 68 0 58 136 53 78
16 3 1 68 53 58 136 106 78
17 6 2 53 193 0 131 230 69
18 7 2 68 0 78 158 115 136
19 7 2 68 0 136 158 115 194
20 5 2 68 0 194 136 53 214
21 5 2 68 53 194 136 106 214
22 5 2 69 115 0 122 183 20
23 9 3 69 115 20 138 193 57
24 9 3 69 115 57 138 193 94
25 9 3 69 115 94 138 193 131
26 9 3 69 115 131 138 193 168
27 9 3 69 115 168 138 193 205
28 10 3 158 0 58 248 115 116
29 10 3 248 0 58 338 115 116
30 10 3 158 0 116 248 115 174
31 10 3 248 0 116 338 115 174
32 8 3 138 115 0 206 168 20
33 8 3 138 168 0 206 221 20
34 8 3 158 0 174 226 53 194
35 12 4 131 193 20 209 230 89
36 12 4 138 115 20 207 193 57
37 13 4 138 115 57 206 168 77
38 13 4 138 115 77 206 168 97
39 13 4 138 115 97 206 168 117
40 13 4 138 115 117 206 168 137
41 11 4 138 168 89 253 226 179
42 12 4 138 115 137 216 152 206
43 11 4 253 115 0 343 230 58
44 11 4 253 115 58 343 230 116
45 11 4 253 115 116 343 230 174
46 15 5 138 152 179 216 221 216
47 14 5 158 53 174 226 106 194
48 14 5 158 53 194 226 106 214
49 14 5 136 0 194 204 53 214
50 14 5 216 106 174 284 159 194
51 16 5 338 0 0 428 115 58
52 16 5 428 0 0 518 115 58
53 16 5 338 0 58 428 115 116
54 16 5 428 0 58 518 115 116
55 16 5 338 0 116 396 115 206
56 17 6 216 159 179 269 227 199
57 17 6 216 159 199 269 227 219
58 17 6 269 159 174 322 227 194
59 19 6 396 0 116 511 58 206
60 19 6 396 58 116 511 116 206
61 17 6 269 115 194 322 183 214
62 18 6 343 115 0 380 193 69
63 18 6 343 115 69 380 193 138
64 18 6 343 115 138 380 193 207
65 19 6 380 116 0 470 231 58
66 19 6 380 116 58 470 231 116
67 19 6 380 116 116 470 231 174
68 19 6 470 116 0 528 206 115
69 19 6 470 116 115 528 231 205
70 19 6 518 0 0 576 115 90
71 22 7 518 0 90 576 115 180
72 20 7 511 0 180 579 53 200
73 20 7 511 53 180 579 106 200
74 20 7 511 0 200 579 53 220
75 20 7 511 53 200 579 106 220
76 22 7 528 115 0 586 205 115
77 20 7 528 115 115 581 183 135
78 20 7 528 115 135 581 183 155
79 20 7 528 115 155 581 183 175
80 20 7 528 115 175 581 183 195
