Utilizacion 66.401761 VolCajasEmpacado 56.331689 Duracion[s] 10.758000 Iteraciones 27
0 5 0 0 0 0 197 101 116
1 5 0 0 101 0 197 202 116
2 0 0 0 202 0 65 222 3
3 1 0 0 202 3 50 222 23
4 2 0 0 0 116 55 58 165
5 2 0 55 0 116 110 58 165
6 2 0 110 0 116 165 58 165
7 2 0 165 0 116 220 58 165
8 2 0 0 0 165 55 58 214
9 2 0 55 0 165 110 58 214
10 2 0 110 0 165 165 58 214
11 2 0 165 0 165 220 58 214
12 0 0 0 202 23 65 222 26
13 0 0 0 202 26 65 222 29
14 0 0 0 202 29 65 222 32
15 0 0 0 202 32 65 222 35
16 0 0 0 202 35 65 222 38
17 0 0 0 202 38 65 222 41
18 0 0 0 202 41 65 222 44
19 0 0 0 202 44 65 222 47
20 0 0 0 202 47 65 222 50
21 0 0 0 202 50 65 222 53
22 0 0 0 202 53 65 222 56
23 0 0 0 202 56 65 222 59
24 0 0 0 202 59 65 222 62
25 0 0 0 202 62 65 222 65
26 0 0 0 202 65 65 222 68
27 0 0 0 202 68 65 222 71
28 0 0 0 202 71 65 222 74
29 0 0 0 202 74 65 222 77
30 0 0 0 202 77 65 222 80
31 1 0 0 0 214 20 50 234
32 1 0 0 202 80 50 222 100
33 1 0 20 0 214 40 50 234
34 1 0 40 0 214 60 50 234
35 1 0 60 0 214 80 50 234
36 1 0 80 0 214 100 50 234
37 1 0 100 0 214 120 50 234
38 1 0 120 0 214 140 50 234
39 1 0 140 0 214 160 50 234
40 1 0 160 0 214 180 50 234
41 1 0 180 0 214 200 50 234
42 1 0 200 0 214 220 50 234
43 2 0 0 58 116 58 113 165
44 2 0 0 113 116 58 168 165
45 2 0 0 58 165 58 113 214
46 2 0 0 113 165 58 168 214
47 1 0 0 168 116 50 188 136
48 1 0 0 188 116 50 208 136
49 1 0 0 208 100 50 228 120
50 1 0 50 168 116 70 218 136
51 1 0 0 218 120 50 238 140
52 3 0 58 58 116 135 132 183
53 1 0 58 132 116 108 152 136
54 1 0 58 58 183 108 78 203
55 1 0 58 78 183 108 98 203
56 1 0 58 98 183 108 118 203
57 1 0 58 118 183 108 138 203
58 1 0 58 58 203 78 108 223
59 1 0 0 50 214 50 70 234
60 1 0 0 70 214 50 90 234
61 1 0 0 90 214 50 110 234
62 1 0 0 110 214 50 130 234
63 1 0 0 130 214 50 150 234
64 1 0 0 150 214 50 170 234
65 1 0 50 50 223 100 70 243
66 1 0 50 70 223 100 90 243
67 1 0 50 90 223 100 110 243
68 1 0 58 138 136 108 158 156
69 1 0 108 58 183 158 78 203
70 1 0 108 78 183 158 98 203
71 1 0 108 98 183 158 118 203
72 1 0 108 118 183 158 138 203
73 1 0 58 158 136 78 208 156
74 1 0 0 208 140 50 228 160
75 1 0 50 168 156 100 188 176
76 1 0 0 188 160 20 238 180
77 1 0 0 170 180 20 220 200
78 1 0 20 188 160 40 238 180
79 1 0 20 170 180 40 220 200
80 1 0 40 188 156 90 208 176
81 1 0 40 170 176 90 190 196
82 1 0 40 190 176 90 210 196
83 1 0 50 168 196 100 188 216
84 1 0 0 188 200 20 238 220
85 1 0 0 170 220 20 220 240
86 1 0 20 188 200 40 238 220
87 1 0 20 170 220 40 220 240
88 1 0 40 170 216 90 190 236
89 1 0 65 218 0 115 238 20
90 1 0 115 218 0 165 238 20
91 1 0 165 218 0 215 238 20
92 1 0 215 218 0 265 238 20
93 1 0 265 218 0 315 238 20
94 1 0 315 218 0 365 238 20
95 1 0 365 218 0 415 238 20
96 1 0 415 218 0 465 238 20
97 1 0 465 218 0 515 238 20
98 1 0 515 218 0 565 238 20
99 1 0 90 188 116 140 208 136
100 3 0 100 158 136 177 232 203
101 4 0 158 58 116 235 137 185
102 4 0 197 137 0 274 216 69
103 4 0 197 137 69 274 216 138
104 4 0 197 137 138 274 216 207
105 5 0 235 0 0 432 101 116
106 5 0 235 0 116 432 101 232
107 5 0 274 101 0 471 202 116
108 5 0 274 101 116 471 202 232
109 5 0 432 0 0 629 101 116
110 5 0 432 0 116 629 101 232
111 4 0 471 101 0 548 180 69
112 4 0 471 101 69 550 178 138
113 4 0 471 101 138 550 178 207
114 5 0 550 101 0 747 202 116
115 4 0 550 101 116 627 180 185
116 4 0 627 101 116 706 178 185
117 4 0 629 0 0 708 77 69
118 4 0 708 0 0 787 77 69
119 4 0 787 0 0 866 77 69
120 4 0 866 0 0 945 77 69
121 4 0 945 0 0 1024 77 69
122 4 0 1024 0 0 1103 77 69
123 4 0 1103 0 0 1182 77 69
124 4 0 1182 0 0 1261 77 69
125 4 0 1261 0 0 1340 77 69
126 4 0 629 0 69 706 79 138
127 4 0 629 0 138 708 77 207
128 4 0 706 77 116 783 156 185
129 4 0 706 156 116 783 235 185
130 4 0 708 0 69 787 77 138
131 4 0 787 0 69 866 77 138
132 4 0 708 0 138 787 77 207
133 4 0 787 0 138 866 77 207
134 7 1 0 0 234 52 18 237
135 7 1 0 18 234 52 36 237
136 7 1 0 110 234 52 128 237
137 6 1 0 0 237 45 15 240
138 6 1 0 15 237 45 30 240
139 6 1 0 0 240 45 15 243
140 6 1 0 15 240 45 30 243
141 6 1 0 110 237 45 125 240
142 6 1 0 110 240 45 125 243
143 6 1 40 235 140 55 238 185
144 7 1 52 0 234 104 18 237
145 7 1 52 18 234 104 36 237
146 6 1 55 235 20 100 238 35
147 6 1 45 0 237 90 15 240
148 6 1 45 15 237 90 30 240
149 6 1 45 0 240 90 15 243
150 6 1 45 15 240 90 30 243
151 7 1 100 36 234 152 54 237
152 7 1 104 0 234 156 18 237
153 7 1 104 0 237 156 18 240
154 7 1 104 0 240 156 18 243
155 7 1 100 18 237 118 70 240
156 7 1 90 18 240 142 36 243
157 7 1 100 36 240 118 88 243
158 7 1 118 36 237 170 54 240
159 7 1 118 36 240 170 54 243
160 7 1 142 18 234 194 36 237
161 7 1 142 18 237 194 36 240
162 7 1 142 18 240 194 36 243
163 7 1 156 0 234 208 18 237
164 7 1 156 0 237 208 18 240
165 7 1 156 0 240 208 18 243
166 7 1 170 36 234 222 54 237
167 7 1 170 36 237 222 54 240
168 7 1 170 36 240 222 54 243
169 7 1 220 0 232 272 18 235
170 7 1 220 0 235 272 18 238
171 7 1 220 0 238 272 18 241
172 7 1 220 0 241 272 18 244
173 8 1 550 101 185 618 165 242
174 8 1 618 101 185 686 165 242
175 8 1 686 77 185 754 141 242
176 8 1 686 141 185 754 205 242
177 8 1 866 0 69 934 64 126
178 8 1 866 0 126 930 68 183
179 8 1 866 0 183 934 64 240
180 8 1 783 77 0 851 134 64
181 8 1 783 77 64 851 141 121
182 8 1 783 141 0 851 198 64
183 8 1 783 77 121 847 145 178
184 8 1 783 77 178 851 141 235
185 8 1 934 0 69 1002 64 126
186 8 1 783 145 64 851 202 128
187 8 1 783 145 128 851 209 185
188 8 1 934 0 126 998 68 183
189 8 1 934 0 183 1002 64 240
190 8 1 851 77 0 919 134 64
191 8 1 851 134 0 919 191 64
192 8 1 851 77 64 919 141 121
193 8 1 851 77 121 915 145 178
194 8 1 851 77 178 919 141 235
195 8 1 851 145 64 919 202 128
196 8 1 851 145 128 919 209 185
197 8 1 919 77 0 987 134 64
198 8 1 1002 0 69 1070 64 126
199 8 1 919 134 0 987 191 64
200 9 1 919 77 64 996 144 138
201 9 1 919 144 64 996 211 138
202 10 1 919 68 138 1005 153 213
203 10 1 919 153 138 1005 228 223
204 10 1 1005 0 126 1091 85 201
205 10 1 1005 85 0 1090 160 86
206 10 1 1005 85 86 1091 170 161
207 10 1 1005 85 161 1091 170 236
208 10 1 1091 0 69 1177 85 144
209 10 1 1091 0 144 1177 85 219
210 11 2 1177 0 69 1252 86 154
211 11 2 1091 85 0 1166 171 85
212 12 2 1177 0 154 1269 95 236
213 11 2 1091 85 85 1166 171 170
214 11 2 1166 95 0 1252 170 85
215 12 2 1166 95 85 1261 177 177
216 12 2 1261 95 0 1343 187 95
217 12 2 1261 95 95 1343 187 190
